Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-13,00:15,67.3,67.2,60.4,78.4,0.03,N@5.2,6.0,80.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,00:30,67.8,67.8,58.8,72.8,0.02,N@4.5,5.7,80.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,00:45,71.7,71.7,55.1,55.7,0.02,W@1.4,2.8,80.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,01:00,67.4,67.2,59.0,74.3,0.03,N@3.7,4.6,80.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,01:15,64.7,64.6,60.9,87.3,0.04,N@4.3,4.9,80.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,01:30,63.0,62.9,62.7,98.6,0.05,N@4.2,4.9,79.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,01:45,62.6,62.5,62.3,99.1,0.05,N@4.6,6.0,79.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,02:00,62.5,62.5,62.3,99.3,0.05,N@4.5,5.7,79.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,02:15,62.2,62.3,62.1,99.3,0.05,N@4.5,5.7,79.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,02:30,62.0,61.9,61.7,98.9,0.05,N@4.7,5.7,79.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,02:45,61.9,61.8,61.6,99.1,0.05,N@4.3,4.9,79.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,03:00,63.0,63.4,61.5,94.6,0.04,NE@3.5,4.2,79.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,03:15,63.7,63.9,61.3,91.6,0.04,N@3.9,4.6,78.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,03:30,62.5,62.4,61.3,96.0,0.04,N@4.8,5.7,78.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,03:45,62.0,61.9,60.7,95.2,0.04,N@5.2,5.7,78.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,04:00,61.3,61.2,60.9,98.5,0.04,N@5.5,6.4,78.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,04:15,60.8,60.7,60.5,99.1,0.05,N@4.8,5.7,78.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,04:30,60.7,60.7,60.5,99.3,0.05,N@4.4,4.9,78.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,04:45,60.8,60.7,60.5,98.7,0.05,N@4.8,5.7,78.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,05:00,61.1,60.9,60.8,98.9,0.05,N@4.4,4.9,77.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,05:15,60.3,60.2,60.2,99.3,0.08,N@3.8,4.6,77.7,0.0,2,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,05:30,60.9,60.7,60.7,99.3,0.06,N@4.3,5.3,77.6,0.0,10,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,05:45,60.7,60.6,60.5,99.3,0.07,N@4.1,4.9,77.4,0.0,22,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,06:00,61.5,61.4,61.3,99.3,0.05,N@3.9,6.0,77.3,0.0,40,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,06:15,62.3,62.2,62.1,99.3,0.05,N@3.9,4.9,77.2,0.0,61,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,06:30,64.2,64.2,63.5,97.4,0.04,N@3.7,5.3,77.0,0.0,98,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,06:45,67.1,67.0,64.6,91.6,0.03,NE@3.6,6.0,76.9,0.0,114,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,07:00,70.4,70.5,61.9,74.3,0.02,N@0.6,3.5,76.8,0.0,157,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,07:15,72.6,72.8,58.9,62.1,0.02,S@1.1,2.8,76.6,0.0,226,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,07:30,73.9,74.3,57.5,56.5,0.01,SW@1.3,2.8,76.5,0.0,237,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,07:45,73.1,73.1,59.1,61.5,0.02,SW@2.4,3.5,76.4,0.0,188,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,08:00,73.3,73.1,60.0,63.0,0.01,SW@3.5,6.4,76.3,0.0,264,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,08:15,73.1,72.9,60.8,65.4,0.01,SW@4.6,7.1,76.3,0.0,352,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
2019-06-13,08:30,74.4,74.3,59.8,60.3,0.01,S@5.1,7.1,76.2,0.0,458,"Coffin, Benton County",100037,Coffin,2019-06-26 05:27:22.555637
