Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-16,12:00,67.5,67.5,40.8,37.6,0.0,W@14.8,23.9,69.3,0.0,662,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,12:15,68.0,67.9,40.8,37.0,0.0,W@14.8,20.7,69.5,0.0,676,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,12:30,68.4,68.4,40.9,36.6,0.0,W@16.0,22.8,69.7,0.0,698,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,12:45,67.5,67.5,41.1,38.0,0.0,W@15.7,24.6,69.9,0.0,365,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,13:00,69.5,69.5,41.7,36.3,0.0,W@15.4,20.0,70.1,0.0,743,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,13:15,70.3,70.2,41.7,35.5,0.0,W@15.7,22.1,70.3,0.0,764,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,13:30,69.9,69.9,41.4,35.4,0.0,W@16.3,22.8,70.5,0.0,667,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,13:45,69.7,69.6,41.5,35.9,0.0,W@15.5,22.5,70.8,0.0,645,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,14:00,68.4,68.4,41.2,37.0,0.0,W@16.4,22.5,71.0,0.0,428,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,14:15,70.5,70.5,41.5,34.9,0.0,W@15.8,23.2,71.3,0.0,675,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,14:30,70.9,70.8,41.2,34.1,0.0,W@16.2,22.5,71.5,0.0,674,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,14:45,70.4,70.3,40.8,34.2,0.0,W@18.1,25.7,71.8,0.0,617,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,15:00,69.8,69.7,41.5,35.9,0.0,W@19.5,30.0,72.0,0.0,579,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,15:15,69.5,69.5,41.9,36.6,0.0,W@18.3,25.7,72.3,0.0,546,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,15:30,68.3,68.3,41.7,37.9,0.0,W@18.5,24.3,72.5,0.0,437,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,15:45,68.9,68.8,41.5,37.0,0.0,NW@17.5,23.5,72.8,0.0,502,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,16:00,68.8,68.7,40.8,36.0,0.0,W@18.8,25.7,73.0,0.0,474,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,16:15,68.9,68.8,40.4,35.4,0.0,W@17.2,23.5,73.2,0.0,436,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,16:30,68.8,68.8,39.6,34.3,0.0,W@18.2,27.5,73.4,0.0,402,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,16:45,68.5,68.3,39.1,34.1,0.0,W@18.2,24.6,73.6,0.0,365,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,17:00,68.1,67.9,39.3,34.7,0.0,W@18.3,25.7,73.7,0.0,325,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,17:15,68.1,67.9,38.8,34.1,0.0,NW@18.3,25.0,73.9,0.0,282,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,17:30,67.6,67.4,38.3,34.1,0.0,NW@19.5,26.0,74.0,0.0,246,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,17:45,67.1,67.0,38.8,35.3,0.0,NW@17.6,22.8,74.1,0.0,209,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,18:00,66.8,66.7,39.0,36.0,0.0,NW@16.0,21.8,74.2,0.0,168,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,18:15,66.1,66.0,39.4,37.5,0.0,NW@15.2,21.0,74.3,0.0,146,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,18:30,65.4,65.3,40.2,39.6,0.0,NW@13.3,18.2,74.3,0.0,105,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,18:45,63.8,63.7,40.3,42.1,0.0,NW@11.4,16.7,74.4,0.0,59,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,19:00,61.9,61.8,40.7,45.6,0.0,W@8.6,12.1,74.4,0.0,29,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,19:15,60.6,60.6,40.8,47.9,0.0,W@7.5,12.1,74.4,0.0,6,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,19:30,58.3,58.2,41.5,53.6,0.01,W@4.7,9.9,74.4,0.0,1,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,19:45,56.5,56.5,41.8,57.7,0.01,SW@3.9,4.9,74.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,20:00,56.0,56.0,41.9,58.9,0.01,W@3.8,5.3,74.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,20:15,55.6,55.6,40.7,57.1,0.01,NW@5.6,6.7,74.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,20:30,54.9,54.9,40.9,59.1,0.01,NW@6.7,9.2,74.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,20:45,54.7,54.7,40.8,59.2,0.01,NW@6.3,8.9,74.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,21:00,54.1,54.0,40.5,60.1,0.01,NW@4.9,6.0,74.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,21:15,52.8,52.7,40.7,63.2,0.01,NW@4.2,5.3,74.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,21:30,51.5,51.3,40.8,66.6,0.01,N@3.9,4.6,73.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,21:45,49.3,49.2,40.3,71.0,0.01,NE@4.6,7.1,73.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,22:00,51.9,51.6,41.6,67.9,0.01,NW@3.1,4.6,73.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,22:15,51.2,50.9,41.8,70.0,0.02,N@1.0,4.6,73.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,22:30,50.9,50.7,42.0,71.2,0.02,N@2.3,4.2,73.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,22:45,52.3,52.2,42.5,69.0,0.02,W@2.9,4.6,73.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,23:00,49.6,49.3,41.3,73.1,0.02,N@4.3,6.4,73.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,23:15,45.6,45.4,40.8,83.3,0.03,NE@4.7,5.7,73.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,23:30,44.2,44.0,40.6,86.8,0.03,NE@3.6,4.6,72.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,23:45,48.1,48.0,43.3,83.3,0.03,SE@1.5,3.5,72.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-16,24:00,50.2,49.9,43.6,78.0,0.03,E@2.3,4.9,72.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,00:15,44.3,43.9,40.6,86.6,0.03,NE@5.5,7.1,72.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,00:30,42.8,42.7,40.2,90.4,0.03,NE@5.0,6.7,72.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,00:45,43.2,43.1,40.8,91.1,0.04,NE@5.4,6.4,72.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,01:00,43.5,43.4,41.0,90.8,0.04,NE@5.2,7.1,71.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,01:15,44.7,44.9,42.3,91.1,0.04,N@4.8,6.4,71.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,01:30,46.4,46.3,43.5,89.4,0.04,N@5.3,6.7,71.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,01:45,46.4,46.3,43.5,89.4,0.04,N@5.0,6.0,71.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,02:00,45.5,45.4,43.2,91.5,0.06,N@5.3,6.4,71.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,02:15,46.2,46.3,43.8,91.1,0.05,N@5.9,7.4,71.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,02:30,46.0,45.9,43.3,90.1,0.05,N@4.9,6.4,70.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,02:45,45.3,45.2,43.0,91.6,0.07,N@4.4,6.0,70.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,03:00,43.5,43.3,41.6,93.1,0.1,NE@4.5,6.0,70.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,03:15,43.7,43.6,42.2,94.5,0.1,NE@5.3,7.4,70.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,03:30,42.5,42.4,41.2,94.8,0.09,NE@5.1,6.4,70.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,03:45,41.6,41.4,40.4,95.8,0.1,NE@4.7,6.0,70.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,04:00,42.0,42.0,41.1,96.5,0.1,NE@5.3,6.0,70.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,04:15,42.3,42.3,41.2,95.9,0.1,N@4.9,6.0,69.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,04:30,41.1,40.9,40.1,95.8,0.08,NE@4.9,6.7,69.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,04:45,40.8,40.6,39.9,96.7,0.08,NE@5.0,6.4,69.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,05:00,39.9,39.7,39.2,97.4,0.08,NE@5.0,6.0,69.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,05:15,40.2,40.1,39.7,98.0,0.07,NE@5.4,6.4,69.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,05:30,39.6,39.4,39.1,97.9,0.07,NE@4.4,5.7,69.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,05:45,38.7,38.5,38.3,98.4,0.07,NE@4.3,4.9,69.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,06:00,38.9,38.7,38.7,99.1,0.07,NE@4.6,5.7,68.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,06:15,39.1,38.9,38.9,99.0,0.08,NE@4.4,5.3,68.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,06:30,39.5,39.3,39.3,99.3,0.09,NE@4.7,5.7,68.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,06:45,41.1,41.0,40.9,99.3,0.1,NE@4.8,5.7,68.5,0.0,5,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,07:00,42.5,42.5,42.3,99.0,0.11,E@5.1,6.4,68.3,0.0,21,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,07:15,43.4,43.3,42.8,97.7,0.11,NE@5.4,6.7,68.2,0.0,27,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,07:30,44.4,44.3,43.7,97.2,0.1,NE@4.1,5.7,68.1,0.0,57,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,07:45,45.6,45.5,44.8,96.9,0.09,E@4.0,6.4,67.9,0.0,77,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,08:00,47.2,47.1,46.0,95.5,0.06,E@4.0,5.3,67.8,0.0,96,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,08:15,49.8,49.6,48.1,93.9,0.04,E@3.4,4.6,67.7,0.0,180,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,08:30,51.9,51.8,48.3,87.3,0.03,SE@3.6,5.7,67.6,0.0,198,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,08:45,52.1,52.0,47.7,84.7,0.02,S@3.2,4.6,67.5,0.0,213,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,09:00,53.0,52.9,47.6,82.0,0.02,S@2.8,4.2,67.4,0.0,256,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,09:15,53.2,53.0,47.5,81.0,0.02,SW@3.0,5.3,67.3,0.0,266,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,09:30,54.2,54.1,47.5,78.0,0.01,S@2.5,4.9,67.2,0.0,374,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,09:45,54.8,54.8,46.8,74.4,0.01,SW@3.1,6.0,67.2,0.0,354,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,10:00,56.2,56.0,46.4,69.7,0.01,S@2.6,4.6,67.2,0.0,413,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,10:15,57.3,57.3,46.2,66.3,0.01,S@2.6,4.9,67.1,0.0,460,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,10:30,58.6,58.3,46.1,63.0,0.01,S@3.2,5.3,67.1,0.0,508,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,10:45,60.3,60.0,45.8,58.6,0.0,S@3.5,7.4,67.2,0.0,590,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,11:00,60.4,60.3,45.0,56.7,0.0,SW@3.8,6.7,67.2,0.0,534,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,11:15,62.4,62.2,43.3,49.6,0.0,SE@2.8,5.3,67.3,0.0,580,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,11:30,63.2,62.8,39.1,41.0,0.0,NE@5.8,10.7,67.5,0.0,509,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,11:45,63.5,63.2,38.4,39.4,0.0,E@6.7,10.7,67.6,0.0,567,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,12:00,63.6,63.2,37.5,37.9,0.0,NE@7.2,11.0,67.8,0.0,472,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,12:15,63.4,63.0,37.2,37.9,0.0,NE@6.6,10.7,67.9,0.0,549,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,12:30,63.6,63.2,37.0,37.2,0.0,NE@5.8,11.4,68.2,0.0,549,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,12:45,64.9,64.5,36.6,35.0,0.0,NE@4.9,8.9,68.4,0.0,663,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,13:00,65.0,64.6,36.5,34.7,0.0,E@5.5,10.7,68.6,0.0,639,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,13:15,65.7,65.3,36.7,34.2,0.0,E@6.0,11.4,68.9,0.0,683,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,13:30,66.3,65.8,36.5,33.1,0.0,NE@6.0,11.0,69.1,0.0,634,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,13:45,66.0,65.6,36.9,34.1,0.0,NE@6.0,15.0,69.4,0.0,565,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,14:00,66.9,66.5,36.3,32.2,0.0,NE@6.4,11.7,69.6,0.0,622,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,14:15,67.0,66.6,36.0,31.7,0.0,NE@6.7,12.4,69.9,0.0,502,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,14:30,66.7,66.3,35.9,31.9,0.0,NE@6.3,10.7,70.2,0.0,534,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,14:45,66.7,66.3,37.0,33.3,0.0,NE@6.9,10.7,70.4,0.0,474,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,15:00,65.7,65.4,36.9,34.4,0.0,NE@6.7,10.3,70.7,0.0,415,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,15:15,66.7,66.4,37.3,33.8,0.0,NE@7.3,12.4,71.0,0.0,499,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
2018-09-17,15:30,66.9,66.6,37.4,33.7,0.0,E@6.9,13.5,71.2,0.0,418,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:30.700130
