Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-26,00:15,53.8,,47.6,79.4,0.01,NE@3.6,4.9,76.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:31.395461
2009-09-26,00:30,55.5,,47.5,74.2,0.01,NE@3.5,4.6,76.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:31.395461
2009-09-26,00:45,55.9,,47.2,72.4,0.01,NE@3.7,4.9,76.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:31.395461
2009-09-26,01:00,54.4,,47.1,76.1,0.01,NE@3.9,4.9,76.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:31.395461
2009-09-26,01:15,53.9,,46.5,75.9,0.01,NE@4.0,5.3,76.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:31.395461
2009-09-26,01:30,52.3,,46.1,79.0,0.01,NE@4.3,5.3,76.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:31.395461
2009-09-26,01:45,51.7,,45.5,79.2,0.01,NE@4.2,5.3,75.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:31.395461
2009-09-26,02:00,50.8,,45.5,81.9,0.02,NE@4.2,4.9,75.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:31.395461
2009-09-26,02:15,50.8,,45.1,80.8,0.01,NE@4.5,5.3,75.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:31.395461
2009-09-26,02:30,50.1,,45.1,83.0,0.02,NE@4.4,5.3,75.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:31.395461
2009-09-26,02:45,49.9,,44.7,82.2,0.02,NE@4.4,5.3,75.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:31.395461
2009-09-26,03:00,49.8,,44.6,82.1,0.02,NE@4.7,5.7,75.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:31.395461
2009-09-26,03:15,49.9,,44.8,82.4,0.02,NE@4.5,5.7,75.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:31.395461
2009-09-26,03:30,49.4,,44.5,83.0,0.02,NE@4.5,4.9,75.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:31.395461
2009-09-26,03:45,49.2,,44.5,83.9,0.02,NE@4.5,5.7,75.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:31.395461
2009-09-26,04:00,48.9,,44.3,84.1,0.02,NE@4.7,6.0,75.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:31.395461
2009-09-26,04:15,48.6,,44.2,84.4,0.03,NE@4.4,5.7,75.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:31.395461
2009-09-26,04:30,48.6,,44.4,85.3,0.03,NE@4.6,5.7,75.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:31.395461
2009-09-26,04:45,48.9,,44.1,83.1,0.02,NE@4.7,5.7,75.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:31.395461
2009-09-26,05:00,48.3,,43.9,84.6,0.03,NE@4.6,5.3,75.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:31.395461
2009-09-26,05:15,48.2,,44.2,86.0,0.04,N@4.6,5.7,75.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:31.395461
2009-09-26,05:30,49.7,,44.8,83.0,0.03,NE@3.9,4.6,75.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:31.395461
2009-09-26,05:45,47.6,,43.8,86.7,0.08,NE@4.1,4.9,74.9,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:31.395461
2009-09-26,06:00,47.9,,44.7,88.6,0.08,NE@4.8,5.7,74.8,0.0,6,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:31.395461
2009-09-26,06:15,49.3,,45.5,86.4,0.03,NE@4.5,5.7,74.7,0.0,22,"Coffin, Benton County",100037,Coffin,2017-12-13 04:36:31.395461
