Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-23,00:15,32.4,32.4,32.4,100.0,0.88,W@6.3,9.9,36.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,00:30,32.3,32.3,32.3,100.0,0.89,W@8.7,12.8,36.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,00:45,32.1,32.2,32.1,100.0,0.91,W@8.5,11.7,36.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,01:00,32.0,32.0,32.0,100.0,0.91,W@7.4,10.3,36.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,01:15,32.2,32.3,32.2,100.0,0.89,W@9.1,14.2,36.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,01:30,32.2,32.3,32.2,100.0,0.89,W@10.5,13.9,36.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,01:45,32.3,32.4,32.3,100.0,0.83,W@11.1,15.3,36.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,02:00,32.3,32.6,32.3,100.0,0.84,W@9.0,13.2,36.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,02:15,32.2,32.5,32.2,100.0,0.75,W@8.6,11.7,36.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,02:30,32.1,32.3,32.1,100.0,0.67,W@9.3,12.8,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,02:45,32.0,32.2,31.8,99.8,0.59,W@9.7,14.2,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,03:00,32.0,32.2,31.8,99.1,0.59,W@10.2,13.9,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,03:15,32.4,32.5,31.8,97.5,0.7,W@10.2,13.9,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,03:30,32.3,32.4,31.6,97.0,0.65,W@8.7,12.4,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,03:45,31.9,31.9,31.0,96.8,0.54,SW@7.7,9.9,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,04:00,32.2,32.2,31.6,97.6,0.65,W@7.6,10.3,36.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,04:15,32.3,32.3,31.6,97.4,0.66,W@7.7,10.7,36.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,04:30,32.1,32.2,31.0,95.7,0.52,W@7.1,11.0,36.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,04:45,32.6,32.6,31.3,94.9,0.62,W@9.1,13.5,36.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,05:00,32.5,32.5,30.5,92.5,0.53,W@10.0,13.2,36.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,05:15,32.7,32.7,30.5,91.4,0.57,W@12.1,16.0,35.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,05:30,32.9,33.0,30.2,89.5,0.59,W@13.4,18.5,35.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,05:45,32.6,32.6,29.7,88.9,0.5,W@12.7,16.0,35.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,06:00,32.2,32.3,29.3,88.9,0.42,W@11.2,15.0,35.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,06:15,31.9,32.0,29.1,89.8,0.37,W@8.9,12.8,35.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,06:30,31.5,31.5,28.8,90.5,0.28,SW@7.1,10.7,35.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,06:45,31.7,31.8,29.1,90.4,0.34,SW@7.3,9.2,35.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,07:00,32.7,32.7,29.4,87.7,0.47,SW@8.2,12.1,35.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,07:15,32.5,32.4,29.4,88.3,0.41,SW@6.9,11.0,35.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,07:30,32.0,32.0,28.9,88.7,0.29,SW@5.5,7.8,35.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,07:45,32.2,32.3,29.1,88.0,0.37,SW@8.2,12.1,35.8,0.0,4,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,08:00,32.5,32.6,29.1,87.1,0.42,W@8.5,12.8,35.8,0.0,8,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,08:15,32.6,32.6,29.4,87.9,0.46,W@9.2,12.8,35.8,0.0,18,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,08:30,32.7,32.7,29.7,88.8,0.51,W@9.4,13.2,35.7,0.0,32,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,08:45,32.9,32.9,29.9,88.5,0.58,W@8.7,11.7,35.7,0.0,34,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,09:00,32.8,32.8,30.0,89.4,0.6,W@9.1,11.7,35.7,0.0,42,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,09:15,34.1,33.9,31.0,88.4,0.89,W@11.2,15.0,35.7,0.0,122,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,09:30,34.8,34.5,31.6,88.2,0.91,W@13.2,17.1,35.7,0.0,203,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
2015-12-23,09:45,35.7,35.3,32.3,87.3,0.86,W@14.6,20.7,35.7,0.03,353,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:53.822537
