Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-03,00:15,33.2,,29.6,86.4,,N@0.0,0.0,42.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,00:30,34.7,,29.8,82.1,,N@0.0,0.0,42.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,00:45,34.1,,29.3,82.2,,N@0.0,0.0,42.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,01:00,33.2,,29.5,86.1,,N@0.0,0.0,42.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,01:15,32.3,,28.9,87.1,,N@0.0,0.0,42.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,01:30,32.7,,30.3,90.8,,N@0.0,0.0,42.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,01:45,35.8,,30.9,82.4,,N@0.0,0.0,42.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,02:00,33.7,,29.9,85.7,,N@0.0,0.0,42.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,02:15,32.7,,29.5,87.9,,N@0.0,0.0,42.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,02:30,31.4,,29.1,91.4,,N@0.0,0.0,42.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,02:45,31.7,,29.9,92.9,,N@0.0,0.2,42.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,03:00,31.0,,29.3,93.8,,N@0.0,0.0,42.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,03:15,30.7,,29.3,95.3,,N@0.0,0.0,42.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,03:30,32.3,,30.9,94.4,,N@0.0,0.0,42.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,03:45,32.4,,30.5,92.7,,N@0.0,0.0,42.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,04:00,33.4,,31.7,93.5,,N@0.0,0.0,42.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,04:15,32.1,,29.9,91.4,,N@0.0,0.0,42.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,04:30,32.0,,30.5,94.2,,N@0.0,0.0,42.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,04:45,30.5,,29.1,95.2,,N@0.0,0.0,42.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,05:00,30.4,,29.4,96.7,,N@0.0,0.0,42.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,05:15,31.9,,30.9,96.0,,N@0.0,0.0,42.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,05:30,31.0,,29.7,95.3,,N@0.0,0.0,42.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,05:45,32.7,,31.5,95.3,,N@0.0,0.0,41.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,06:00,33.0,,31.0,92.3,,N@0.0,0.0,41.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,06:15,32.1,,30.2,92.7,,N@0.0,0.0,41.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,06:30,31.2,,29.8,94.7,,N@0.0,0.0,41.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,06:45,31.3,,30.5,97.4,,N@0.0,0.0,41.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,07:00,33.0,,32.3,97.0,,N@0.0,0.0,41.8,0.0,12,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,07:15,36.0,,34.6,94.5,,N@0.0,0.0,41.7,0.0,41,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,07:30,38.2,,35.7,90.8,,N@0.0,0.0,41.7,0.0,46,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,07:45,39.5,,36.7,89.5,,N@0.0,0.0,41.7,0.0,68,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,08:00,41.5,,37.6,85.9,,N@0.0,0.0,41.7,0.0,105,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,08:15,43.4,,37.0,78.1,,N@0.0,0.0,41.6,0.0,115,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,08:30,44.4,,36.0,72.1,,N@0.0,0.0,41.6,0.0,156,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,08:45,45.0,,36.0,70.5,,N@0.0,0.2,41.6,0.0,193,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,09:00,45.4,,36.1,69.7,,N@0.0,0.4,41.6,0.0,246,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,09:15,45.9,,36.4,69.0,,N@0.0,0.2,41.6,0.0,244,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,09:30,47.6,,36.8,66.1,,N@0.0,0.0,41.5,0.0,333,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,09:45,49.3,,37.1,62.5,,N@0.0,0.0,41.5,0.0,352,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,10:00,49.9,,37.1,61.3,,N@0.0,0.0,41.4,0.0,367,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,10:15,50.1,,37.0,60.4,,N@0.0,0.0,41.4,0.0,318,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,10:30,51.3,,37.2,58.2,,N@0.0,0.0,41.4,0.0,403,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,10:45,52.9,,37.4,55.5,,N@0.0,0.0,41.4,0.0,423,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,11:00,54.2,,37.3,52.6,,N@0.0,0.0,41.4,0.0,455,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,11:15,55.6,,37.4,50.2,,SW@0.2,4.5,41.4,0.0,461,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,11:30,55.7,,37.4,50.0,,SW@2.3,7.3,41.4,0.0,439,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,11:45,56.1,,37.5,49.5,,SW@1.7,7.7,41.4,0.0,447,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,12:00,55.8,,37.6,50.2,,SW@3.6,14.7,41.4,0.0,455,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,12:15,56.0,,37.9,50.5,,W@3.2,8.2,41.4,0.0,445,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,12:30,56.7,,38.2,49.7,,SW@1.5,4.8,41.4,0.0,437,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,12:45,57.5,,38.8,49.5,,SW@1.7,6.8,41.4,0.0,430,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,13:00,57.6,,38.7,49.0,,N@0.0,0.0,41.4,0.0,418,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,13:15,58.1,,39.0,48.9,,N@0.0,0.0,41.4,0.0,405,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,13:30,58.7,,39.7,49.2,,N@0.0,2.9,41.4,0.0,390,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,13:45,59.2,,39.5,48.0,,N@0.0,3.9,41.4,0.0,344,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,14:00,59.2,,38.8,46.8,,N@0.0,0.0,41.5,0.0,292,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,14:15,59.1,,39.0,47.2,,W@2.1,6.3,41.5,0.0,265,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,14:30,59.8,,39.1,46.3,,W@2.5,7.0,41.6,0.0,262,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,14:45,60.4,,39.4,45.7,,W@2.1,7.3,41.6,0.0,227,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,15:00,60.2,,39.3,45.9,,N@0.0,5.5,41.6,0.0,202,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,15:15,59.8,,39.4,46.7,,N@0.0,4.5,41.6,0.0,162,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,15:30,59.2,,39.4,47.7,,N@0.0,0.0,41.7,0.0,117,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,15:45,58.9,,39.7,48.8,,N@0.0,0.0,41.7,0.0,99,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,16:00,59.3,,40.2,49.0,,N@0.0,0.0,41.7,0.0,69,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,16:15,58.4,,39.5,49.4,,N@0.0,0.0,41.8,0.0,25,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,16:30,56.5,,38.9,51.5,,N@0.0,0.0,41.8,0.0,4,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,16:45,55.3,,38.8,53.7,,N@0.0,0.0,41.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,17:00,53.5,,38.0,55.6,,N@0.0,0.0,41.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,17:15,51.7,,37.8,58.9,,N@0.0,0.0,42.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,17:30,48.6,,36.5,62.6,,N@0.0,0.0,42.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,17:45,44.9,,35.5,69.5,,N@0.0,0.0,42.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,18:00,44.8,,36.0,71.2,,N@0.0,0.0,42.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,18:15,45.6,,36.3,69.9,,N@0.0,0.0,42.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,18:30,43.4,,35.5,73.4,,N@0.0,0.0,42.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,18:45,42.7,,35.8,76.6,,N@0.0,0.0,42.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,19:00,43.0,,36.2,76.7,,N@0.0,0.0,42.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,19:15,42.9,,36.1,76.6,,N@0.0,0.0,42.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,19:30,42.0,,35.8,78.6,,N@0.0,0.0,42.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,19:45,45.6,,37.6,73.5,,N@0.0,0.0,42.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,20:00,49.2,,38.2,65.5,,N@0.0,0.0,42.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,20:15,46.2,,36.9,69.8,,N@0.0,0.0,42.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,20:30,43.3,,36.3,76.2,,N@0.0,0.0,42.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,20:45,44.8,,37.2,74.6,,N@0.0,0.0,42.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,21:00,47.2,,37.8,69.7,,N@0.0,0.0,42.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,21:15,46.4,,37.7,71.6,,N@0.0,0.0,42.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,21:30,46.7,,38.4,72.7,,N@0.0,0.0,42.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,21:45,47.4,,38.9,72.3,,N@0.0,0.0,42.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,22:00,46.5,,38.7,74.1,,N@0.0,0.0,42.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,22:15,44.5,,37.9,77.2,,N@0.0,0.0,42.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,22:30,45.0,,38.6,78.0,,N@0.0,0.0,42.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,22:45,45.0,,38.2,76.9,,N@0.0,0.0,42.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-03,23:00,44.1,,38.7,81.3,,N@0.0,0.0,42.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-04,23:15,47.0,,40.1,76.9,,N@0.0,0.0,42.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
2007-11-04,23:30,45.1,,38.7,78.2,,N@0.0,0.0,42.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:06:45.548847
