Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,00:15,58.7,58.7,41.1,52.0,0.0,NW@4.8,8.2,79.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,00:30,58.3,58.2,40.4,51.3,0.0,N@4.5,5.7,79.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,00:45,57.5,57.4,40.9,53.8,0.01,NW@4.6,5.7,78.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,01:00,56.6,56.6,41.8,57.5,0.01,NW@4.5,5.7,78.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,01:15,55.9,55.6,41.5,58.3,0.01,N@4.2,4.9,78.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,01:30,57.5,57.1,41.9,56.0,0.01,NW@2.8,4.6,78.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,01:45,58.7,58.6,42.0,53.6,0.01,NW@1.7,2.8,78.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,02:00,56.8,56.8,41.5,56.4,0.01,NE@1.6,2.8,78.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,02:15,55.6,55.9,41.2,58.3,0.01,N@2.6,3.5,77.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,02:30,52.1,51.6,40.9,65.5,0.01,NE@2.9,3.9,77.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,02:45,54.1,54.1,41.4,62.0,0.01,NE@2.6,4.2,77.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,03:00,50.3,49.7,40.7,69.4,0.01,NE@4.7,5.7,77.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,03:15,48.5,48.3,40.9,74.6,0.01,NE@4.9,5.7,77.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,03:30,49.5,49.4,41.4,73.4,0.01,NE@4.2,5.3,77.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,03:45,50.1,50.1,41.7,72.8,0.01,NE@4.4,5.3,76.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,04:00,52.4,52.4,42.4,68.7,0.01,N@3.7,5.3,76.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,04:15,55.9,55.8,43.6,63.4,0.01,NW@4.3,6.0,76.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,04:30,55.6,55.6,44.2,65.6,0.01,NW@3.3,5.7,76.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,04:45,55.6,55.4,44.1,65.0,0.01,NW@3.6,4.9,76.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,05:00,53.1,53.1,44.6,72.6,0.02,NW@4.1,5.7,76.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,05:15,54.0,54.0,45.4,72.7,0.02,NW@3.9,4.6,75.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,05:30,54.1,54.1,45.7,73.0,0.02,NW@3.2,4.9,75.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,05:45,54.0,54.0,45.8,73.6,0.02,NW@3.2,3.9,75.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,06:00,54.3,54.1,46.0,73.6,0.02,NW@2.5,3.5,75.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,06:15,55.4,55.1,46.6,72.2,0.02,NW@2.6,6.0,75.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,06:30,54.7,54.6,46.6,74.1,0.02,W@2.7,3.9,75.1,0.0,2,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,06:45,54.3,54.3,46.9,75.8,0.02,W@4.3,7.8,74.9,0.0,13,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,07:00,53.9,53.8,47.4,78.5,0.02,SW@4.0,7.1,74.8,0.0,34,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,07:15,55.8,55.8,47.0,72.2,0.01,S@2.3,4.2,74.6,0.0,76,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,07:30,58.5,58.5,47.1,65.8,0.01,S@3.0,6.0,74.5,0.0,144,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,07:45,59.8,59.8,47.0,62.6,0.01,S@2.6,5.7,74.4,0.0,138,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,08:00,59.0,58.9,47.8,66.3,0.01,SW@5.6,7.8,74.3,0.0,185,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,08:15,59.7,59.6,48.7,66.8,0.01,SW@7.5,12.1,74.1,0.0,188,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,08:30,60.2,60.1,48.9,66.3,0.01,SW@10.8,15.3,74.0,0.0,205,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,08:45,61.6,61.5,49.1,63.4,0.01,SW@10.1,14.2,73.9,0.0,288,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,09:00,62.9,62.8,49.3,60.9,0.01,SW@10.6,15.0,73.8,0.0,326,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,09:15,63.9,63.8,49.5,59.4,0.01,SW@9.9,15.0,73.8,0.0,365,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,09:30,64.7,64.6,49.7,58.2,0.01,SW@10.9,14.6,73.7,0.0,398,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,09:45,65.7,65.6,50.0,56.8,0.01,W@10.9,15.3,73.7,0.0,431,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,10:00,66.8,66.8,49.7,54.1,0.01,W@11.8,18.2,73.6,0.0,480,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,10:15,67.6,67.5,50.3,53.8,0.0,W@11.3,16.4,73.6,0.0,513,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,10:30,68.0,68.0,50.6,53.6,0.0,W@11.2,16.0,73.6,0.0,548,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,10:45,68.6,68.5,50.7,52.7,0.0,W@11.0,17.5,73.7,0.0,499,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,11:00,70.8,70.8,50.3,48.2,0.0,W@13.0,19.6,73.7,0.0,626,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,11:15,71.4,71.3,48.6,44.3,0.0,W@15.1,24.6,73.8,0.0,645,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,11:30,71.3,71.2,49.7,46.4,0.0,W@16.4,22.1,73.9,0.0,668,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,11:45,70.8,70.7,49.5,46.8,0.0,W@16.2,22.5,74.1,0.0,514,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,12:00,70.7,70.7,49.3,46.6,0.0,W@15.4,22.5,74.2,0.0,591,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
2018-09-10,12:15,72.0,71.9,49.3,44.7,0.0,W@15.3,21.4,74.4,0.0,674,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:23.095176
