Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-20,00:15,43.2,42.9,26.1,50.5,0.0,S@17.9,23.5,34.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:42.019918
2012-12-20,00:30,43.2,42.9,26.6,51.6,0.0,S@17.3,23.9,34.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:42.019918
2012-12-20,00:45,43.2,42.9,26.9,52.2,0.0,S@16.7,26.0,34.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:42.019918
2012-12-20,01:00,42.9,42.5,27.7,54.7,0.0,S@15.7,21.0,34.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:42.019918
2012-12-20,01:15,42.6,42.1,28.6,57.4,0.0,S@13.6,22.8,34.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:42.019918
2012-12-20,01:30,42.1,41.8,28.7,58.6,0.0,S@13.5,19.2,34.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:42.019918
2012-12-20,01:45,41.8,41.5,28.7,59.5,0.0,S@12.8,18.2,34.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:42.019918
2012-12-20,02:00,42.0,41.6,28.8,59.2,0.0,S@11.8,20.7,34.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:42.019918
2012-12-20,02:15,42.3,42.0,28.7,58.4,0.0,S@11.9,17.1,34.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:42.019918
2012-12-20,02:30,42.9,42.6,28.4,56.4,0.0,S@12.2,18.5,34.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:42.019918
2012-12-20,02:45,43.4,43.1,27.8,54.0,0.0,S@14.6,21.4,34.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:42.019918
2012-12-20,03:00,43.1,42.8,27.5,53.9,0.0,S@13.7,18.2,34.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:42.019918
2012-12-20,03:15,43.2,42.9,27.1,52.7,0.0,S@14.0,18.2,34.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:42.019918
2012-12-20,03:30,43.4,43.1,26.8,51.8,0.0,S@14.0,19.2,34.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:42.019918
2012-12-20,03:45,43.7,43.4,27.0,51.4,0.0,S@14.2,21.8,34.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:42.019918
2012-12-20,04:00,44.0,43.7,26.8,50.4,0.0,S@15.1,22.8,34.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:42.019918
2012-12-20,04:15,44.0,43.7,26.6,50.0,0.0,S@13.9,20.7,34.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:42.019918
2012-12-20,04:30,44.0,43.7,26.4,49.7,0.0,S@14.3,24.6,34.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:42.019918
2012-12-20,04:45,44.2,43.8,26.6,49.5,0.0,S@15.0,20.7,34.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:42.019918
2012-12-20,05:00,44.3,44.0,26.7,49.8,0.0,S@15.5,21.8,34.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:42.019918
2012-12-20,05:15,44.3,44.0,26.5,49.3,0.0,S@16.4,21.4,34.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:42.019918
2012-12-20,05:30,44.5,44.2,26.1,48.2,0.0,S@16.5,25.7,34.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:42.019918
2012-12-20,05:45,44.7,44.4,26.3,48.1,0.0,S@15.3,21.4,34.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:42.019918
2012-12-20,06:00,44.5,44.1,26.6,49.3,0.0,S@15.3,22.1,34.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:42.019918
2012-12-20,06:15,44.4,44.1,26.6,49.2,0.0,S@14.6,22.5,34.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:42.019918
