Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-24,00:15,69.3,69.3,57.4,65.8,0.01,SW@1.9,3.5,82.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,00:30,68.1,68.2,58.1,70.3,0.01,SE@1.2,5.7,82.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,00:45,67.8,68.0,58.1,71.0,0.01,SW@1.7,3.9,82.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,01:00,67.8,68.0,58.7,72.6,0.01,SW@2.1,3.9,82.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,01:15,67.7,67.8,58.7,72.8,0.01,SW@2.2,4.6,82.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,01:30,66.4,66.5,59.2,77.4,0.01,SW@3.2,4.9,82.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,01:45,64.8,64.9,59.6,83.2,0.02,SW@2.6,3.5,82.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,02:00,64.5,64.6,59.7,84.4,0.03,W@1.4,2.8,82.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,02:15,63.7,63.6,59.0,84.9,0.02,N@2.2,3.1,82.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,02:30,60.0,59.8,57.2,90.5,0.03,NE@3.6,4.2,81.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,02:45,60.0,59.9,57.7,91.8,0.04,NE@3.4,3.9,81.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,03:00,60.2,60.3,58.1,92.7,0.05,NE@3.0,4.2,81.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,03:15,61.4,61.5,58.4,89.8,0.04,E@2.1,3.1,81.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,03:30,62.7,62.8,58.8,86.8,0.03,NE@0.3,1.7,81.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,03:45,63.2,63.3,58.8,85.4,0.03,E@0.0,1.4,81.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,04:00,63.0,63.0,58.5,85.1,0.03,NE@0.0,1.4,81.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,04:15,63.1,63.1,58.2,84.2,0.03,NE@0.3,3.1,81.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,04:30,60.9,60.8,57.7,89.3,0.04,E@2.2,3.1,81.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,04:45,61.3,61.4,57.7,87.8,0.03,NE@2.7,3.1,81.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,05:00,60.6,60.6,57.4,89.1,0.04,NE@2.9,3.9,81.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,05:15,59.0,58.9,56.6,91.6,0.06,NE@3.6,4.6,81.1,0.0,3,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,05:30,58.0,58.0,55.9,92.6,0.06,NE@4.3,5.3,81.0,0.0,12,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,05:45,59.4,59.5,56.2,89.3,0.05,NE@3.3,4.9,80.9,0.0,27,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,06:00,61.9,62.0,57.0,84.0,0.03,N@1.5,2.8,80.9,0.0,53,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,06:15,63.2,63.3,57.4,81.3,0.02,NW@2.1,3.1,80.8,0.0,89,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,06:30,64.4,64.7,58.0,79.6,0.02,SW@0.7,2.8,80.7,0.0,108,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,06:45,65.4,65.6,57.5,75.7,0.01,SW@1.9,3.5,80.6,0.0,147,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,07:00,65.7,65.9,57.7,75.3,0.01,SW@3.4,5.7,80.5,0.0,190,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,07:15,66.3,66.5,57.0,71.8,0.01,W@4.5,7.8,80.4,0.0,250,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,07:30,66.6,66.7,56.7,70.4,0.01,W@6.5,11.0,80.3,0.0,276,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,07:45,67.9,68.0,57.4,69.0,0.0,W@6.7,10.3,80.2,0.0,347,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,08:00,69.2,69.3,57.4,65.9,0.0,W@8.6,12.4,80.1,0.0,452,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,08:15,70.4,70.5,57.3,63.1,0.0,W@8.8,12.1,80.1,0.0,496,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,08:30,71.1,71.2,56.9,60.8,0.0,W@8.7,13.2,80.0,0.0,474,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
2017-08-24,08:45,72.2,72.2,56.7,58.1,0.0,W@9.3,13.2,79.9,0.0,523,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:52.773653
