Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-18,00:15,28.1,27.5,23.5,85.2,0.01,NE@4.6,5.7,38.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:00.035048
2013-02-18,00:30,28.1,27.4,23.5,84.7,0.01,NE@4.5,5.3,38.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:00.035048
2013-02-18,00:45,27.5,26.8,23.4,87.0,0.01,NE@4.3,4.9,38.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:00.035048
2013-02-18,01:00,27.2,26.5,23.3,87.7,0.01,NE@3.8,4.6,38.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:00.035048
2013-02-18,01:15,27.1,26.4,23.2,88.0,0.01,NE@4.1,4.6,38.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:00.035048
2013-02-18,01:30,27.4,26.9,23.3,87.0,0.01,NE@4.2,4.9,38.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:00.035048
2013-02-18,01:45,27.7,27.0,23.5,86.5,0.01,NE@4.3,4.9,38.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:00.035048
2013-02-18,02:00,28.4,27.8,24.2,86.0,0.01,NE@4.3,4.9,38.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:00.035048
2013-02-18,02:15,29.2,28.7,24.3,83.3,0.01,NE@5.0,5.7,38.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:00.035048
2013-02-18,02:30,29.4,28.7,24.4,83.0,0.01,NE@4.6,5.7,38.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:00.035048
2013-02-18,02:45,28.7,28.1,24.1,84.5,0.01,NE@4.9,6.0,38.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:01:00.035048
