Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-22,00:15,25.0,,17.0,74.5,0.0,NE@4.3,5.3,41.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:34.307274
2010-02-22,00:30,24.5,,16.7,75.1,0.0,NE@4.7,6.0,41.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:34.307274
2010-02-22,00:45,23.7,,16.5,77.6,0.0,NE@4.2,4.9,40.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:34.307274
2010-02-22,01:00,23.5,,16.4,77.6,0.0,NE@4.4,5.3,40.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:34.307274
2010-02-22,01:15,22.9,,16.3,79.9,0.0,NE@4.0,4.6,40.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:34.307274
2010-02-22,01:30,22.8,,16.1,79.3,0.0,NE@4.1,4.6,40.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:34.307274
2010-02-22,01:45,22.9,,16.1,78.9,0.0,NE@4.2,4.9,40.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:34.307274
2010-02-22,02:00,23.5,,15.9,76.2,0.0,NE@4.7,5.7,40.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:34.307274
2010-02-22,02:15,23.1,,15.7,76.8,0.0,NE@4.7,5.3,40.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:34.307274
2010-02-22,02:30,22.6,,15.5,78.1,0.0,NE@4.4,5.7,40.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:34.307274
2010-02-22,02:45,22.5,,15.6,78.7,0.0,NE@4.5,5.3,40.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:34.307274
2010-02-22,03:00,24.3,,15.8,73.0,0.0,NE@5.1,5.7,40.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:34.307274
2010-02-22,03:15,23.4,,15.5,75.1,0.0,NE@4.8,5.7,40.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:34.307274
2010-02-22,03:30,23.9,,15.5,73.7,0.0,NE@5.1,5.7,39.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:34.307274
2010-02-22,03:45,23.4,,15.4,74.9,0.0,NE@5.1,6.0,39.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:34.307274
2010-02-22,04:00,22.8,,15.2,76.4,0.0,NE@4.9,5.7,39.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:34.307274
2010-02-22,04:15,22.6,,15.0,76.5,0.0,NE@5.1,5.7,39.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:34.307274
2010-02-22,04:30,22.3,,15.0,77.6,0.0,NE@5.5,6.4,39.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:34.307274
2010-02-22,04:45,22.0,,15.0,78.7,0.0,NE@4.8,6.4,39.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:34.307274
