Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-17,00:15,43.2,43.1,38.5,83.4,0.01,W@5.2,6.4,45.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:14.203652
2015-11-17,00:30,43.7,43.6,38.3,80.9,0.02,W@6.1,7.8,45.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:14.203652
2015-11-17,00:45,43.7,43.6,38.2,80.9,0.01,W@6.4,7.8,45.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:14.203652
2015-11-17,01:00,43.6,43.5,38.1,80.9,0.0,W@7.1,9.2,45.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:14.203652
2015-11-17,01:15,43.6,43.5,38.2,81.1,0.0,W@7.4,10.7,45.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:14.203652
2015-11-17,01:30,43.8,43.7,38.3,80.7,0.0,W@8.6,11.4,45.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:14.203652
2015-11-17,01:45,43.8,43.7,38.5,81.3,0.0,W@8.2,11.4,45.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:14.203652
2015-11-17,02:00,44.0,43.9,38.6,81.3,0.0,W@8.3,11.4,45.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:14.203652
2015-11-17,02:15,44.4,44.4,38.9,80.7,0.0,W@10.0,13.5,45.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:14.203652
2015-11-17,02:30,44.5,44.4,39.1,81.3,0.0,W@8.2,10.7,45.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:14.203652
2015-11-17,02:45,44.8,44.7,39.2,80.6,0.0,W@8.3,10.7,45.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:14.203652
2015-11-17,03:00,44.8,44.7,39.2,80.6,0.0,W@7.8,10.7,45.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:14.203652
2015-11-17,03:15,45.5,45.4,39.3,78.7,0.0,NW@7.8,9.6,45.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:14.203652
2015-11-17,03:30,46.1,46.0,39.3,76.8,0.0,NW@7.5,9.9,45.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:14.203652
2015-11-17,03:45,46.6,46.5,39.7,76.8,0.0,NW@7.2,9.2,45.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:14.203652
2015-11-17,04:00,47.2,47.1,40.2,76.5,0.0,NW@7.7,9.6,45.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:14.203652
2015-11-17,04:15,47.4,47.3,40.4,76.6,0.0,NW@7.4,9.9,45.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:14.203652
2015-11-17,04:30,47.3,47.2,40.8,78.0,0.02,NW@7.3,9.9,45.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:14.203652
2015-11-17,04:45,47.7,47.6,41.1,77.6,0.0,W@8.0,10.7,45.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:14.203652
2015-11-17,05:00,48.2,48.1,41.2,76.5,0.0,W@8.3,11.4,45.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:14.203652
2015-11-17,05:15,48.7,48.5,41.3,75.5,0.0,W@6.7,9.6,45.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:14.203652
2015-11-17,05:30,48.8,48.6,41.2,75.0,0.0,W@5.3,7.1,45.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:14.203652
2015-11-17,05:45,48.3,48.1,41.5,77.2,0.0,W@3.0,5.3,45.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:14.203652
2015-11-17,06:00,48.1,47.9,41.1,76.4,0.0,W@0.1,1.7,45.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:14.203652
2015-11-17,06:15,48.5,48.2,40.8,74.7,0.0,SE@0.5,2.1,45.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:14.203652
