Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-13,00:15,23.7,23.3,18.4,84.3,0.02,N@5.0,6.0,27.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,00:30,24.3,23.4,18.4,81.9,0.02,NE@3.5,4.9,27.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,00:45,21.5,20.9,15.4,81.8,0.02,NE@3.6,4.6,27.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,01:00,22.9,22.4,17.1,82.5,0.02,N@4.2,5.3,27.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,01:15,24.6,24.1,18.9,82.3,0.02,NW@3.7,4.6,27.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,01:30,25.2,24.3,19.0,80.7,0.02,NW@1.3,2.4,27.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,01:45,24.3,22.9,17.5,78.7,0.02,NE@2.1,3.5,27.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,02:00,22.1,21.4,15.4,79.9,0.02,NE@3.6,4.6,27.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,02:15,20.9,19.9,14.3,80.5,0.02,NE@3.6,4.6,27.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,02:30,22.1,21.7,16.3,82.7,0.02,NE@4.6,5.7,27.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,02:45,22.4,21.7,16.7,83.0,0.02,NE@3.3,3.9,27.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,03:00,22.7,22.1,17.3,84.1,0.02,NE@3.6,4.6,27.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,03:15,24.3,23.7,19.1,84.4,0.02,E@3.2,4.2,27.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,03:30,24.8,24.1,19.4,83.6,0.02,NE@4.0,4.9,27.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,03:45,24.8,24.1,19.3,83.1,0.02,NE@4.5,5.7,27.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,04:00,24.0,23.2,18.5,83.2,0.02,NE@4.1,4.9,27.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,04:15,22.5,21.6,16.9,83.4,0.02,NE@4.1,4.9,26.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,04:30,21.3,20.5,15.7,83.9,0.02,NE@4.5,5.7,26.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,04:45,22.4,22.0,17.2,85.0,0.02,NE@5.5,6.4,26.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,05:00,24.9,24.5,20.1,85.6,0.02,NE@4.6,6.0,26.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,05:15,26.2,25.7,21.6,85.6,0.02,E@2.5,3.5,26.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,05:30,27.6,27.1,23.1,85.6,0.02,SE@2.4,3.1,26.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,05:45,27.7,27.0,22.8,84.1,0.02,SE@2.4,3.5,26.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,06:00,26.9,25.9,21.5,82.6,0.02,E@2.5,3.9,26.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,06:15,25.0,24.1,19.4,82.5,0.02,NE@3.1,3.9,26.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,06:30,25.2,24.6,19.7,82.9,0.02,E@2.7,3.5,26.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,06:45,25.3,24.4,19.6,82.2,0.02,NE@2.9,4.6,26.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,07:00,21.8,20.5,15.4,81.0,0.02,NE@5.0,6.0,26.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,07:15,20.1,19.2,14.0,82.3,0.01,NE@4.5,5.7,26.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,07:30,19.8,19.1,13.8,83.1,0.01,NE@5.1,6.0,26.6,0.0,3,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,07:45,20.5,19.7,14.8,83.8,0.02,NE@4.4,6.0,26.6,0.0,8,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,08:00,21.3,20.8,16.0,84.8,0.02,NE@5.3,6.4,26.6,0.0,23,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,08:15,23.3,22.8,18.4,85.6,0.02,NE@4.2,6.0,26.6,0.0,47,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,08:30,27.9,28.1,23.9,87.5,0.03,NE@1.8,3.9,26.5,0.0,119,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,08:45,31.9,31.8,28.1,86.3,0.03,SW@1.3,2.8,26.5,0.01,140,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,09:00,32.2,31.5,27.3,81.9,0.03,SW@2.9,3.9,26.5,0.0,166,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
2013-12-13,09:15,31.8,31.3,25.9,78.8,0.03,S@3.0,4.9,26.5,0.0,203,"Coffin, Benton County",100037,Coffin,2017-12-13 05:06:55.594034
