Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-08,00:15,44.7,44.6,44.6,99.5,0.78,SW@4.0,5.3,50.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:54.776040
2019-04-08,00:30,44.6,44.4,44.5,99.6,0.83,SW@4.4,5.7,50.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:54.776040
2019-04-08,00:45,44.5,44.4,44.4,99.6,0.89,SW@3.7,4.9,50.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:54.776040
2019-04-08,01:00,44.4,44.2,44.3,99.6,0.88,SW@3.5,4.6,50.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:54.776040
2019-04-08,01:15,44.2,44.1,44.1,99.6,0.87,W@3.2,3.9,50.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:54.776040
2019-04-08,01:30,44.0,43.9,43.9,99.6,0.87,W@3.7,4.9,50.1,0.01,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:54.776040
2019-04-08,01:45,44.1,43.9,44.0,99.6,0.87,W@3.8,5.3,50.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:54.776040
2019-04-08,02:00,44.0,43.8,43.9,99.6,0.85,W@0.6,3.5,50.0,0.01,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:54.776040
2019-04-08,02:15,44.1,43.9,44.0,99.6,0.85,SW@2.4,4.2,50.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:54.776040
2019-04-08,02:30,44.2,44.0,44.1,99.6,0.84,SW@1.4,2.4,49.9,0.01,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:54.776040
