Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-02,00:15,53.8,53.6,41.7,63.3,0.01,NE@6.1,7.4,67.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:47.011113
2014-05-02,00:30,52.5,51.8,41.5,66.1,0.01,NE@6.1,7.4,66.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:47.011113
2014-05-02,00:45,51.0,50.7,42.2,71.4,0.01,NE@5.3,6.7,66.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:47.011113
2014-05-02,01:00,51.3,51.0,41.2,68.3,0.01,NE@6.3,7.1,66.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:47.011113
2014-05-02,01:15,51.8,51.5,41.0,66.4,0.01,NE@6.6,7.4,66.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:47.011113
2014-05-02,01:30,53.8,53.7,41.3,62.4,0.01,N@5.2,6.7,66.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:47.011113
2014-05-02,01:45,52.4,52.0,41.2,65.6,0.01,NE@5.9,6.7,66.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:47.011113
2014-05-02,02:00,51.9,51.7,41.1,66.4,0.01,NE@6.9,7.8,65.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:47.011113
2014-05-02,02:15,50.2,49.6,41.3,71.5,0.01,NE@5.9,6.7,65.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:47.011113
2014-05-02,02:30,50.5,50.4,42.3,73.4,0.01,NE@5.5,6.7,65.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:47.011113
2014-05-02,02:45,50.5,50.1,42.0,72.6,0.01,NE@5.2,6.0,65.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:47.011113
2014-05-02,03:00,51.3,50.7,41.8,69.8,0.01,NE@5.2,6.0,65.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:47.011113
2014-05-02,03:15,50.0,49.8,41.7,73.0,0.01,NE@6.0,7.1,64.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:47.011113
2014-05-02,03:30,50.4,50.0,41.6,71.7,0.01,NE@6.3,7.1,64.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:47.011113
2014-05-02,03:45,50.0,49.4,41.6,72.6,0.01,NE@6.1,7.4,64.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:47.011113
2014-05-02,04:00,48.4,48.0,42.6,80.2,0.01,NE@6.0,6.4,64.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:47.011113
2014-05-02,04:15,48.2,47.8,42.5,80.4,0.01,NE@5.2,5.3,64.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:47.011113
2014-05-02,04:30,49.7,49.5,42.5,76.2,0.01,NE@5.9,6.4,64.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:47.011113
2014-05-02,04:45,51.7,51.3,42.7,71.1,0.01,NE@5.6,5.3,64.0,0.0,6,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:47.011113
2014-05-02,05:00,50.9,50.2,42.4,72.5,0.01,NE@5.7,6.4,63.8,0.0,20,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:47.011113
2014-05-02,05:15,51.1,50.8,43.1,73.9,0.01,N@5.9,0.0,63.6,0.0,42,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:47.011113
2014-05-02,05:30,52.8,52.3,44.0,72.0,0.01,N@5.5,0.0,63.5,0.0,61,"Coffin, Benton County",100037,Coffin,2017-12-13 05:09:47.011113
