Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-16,00:15,62.3,,50.6,65.3,0.02,N@3.8,4.6,81.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:15.036188
2010-07-16,00:30,61.5,,50.2,66.4,0.02,N@3.8,5.7,81.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:15.036188
2010-07-16,00:45,62.9,,50.0,62.6,0.01,N@3.8,5.3,81.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:15.036188
2010-07-16,01:00,60.1,,49.8,68.6,0.02,N@4.9,6.0,81.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:15.036188
2010-07-16,01:15,60.8,,49.8,67.0,0.01,N@4.7,5.3,81.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:15.036188
2010-07-16,01:30,60.8,,49.7,66.9,0.01,N@4.7,5.7,81.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:15.036188
2010-07-16,01:45,61.1,,49.2,64.6,0.01,N@3.8,4.9,81.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:15.036188
2010-07-16,02:00,61.1,,48.9,63.9,0.01,N@4.0,4.9,81.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:15.036188
2010-07-16,02:15,61.3,,48.1,61.8,0.02,N@3.4,4.6,80.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:15.036188
2010-07-16,02:30,59.5,,47.7,65.0,0.03,NE@3.3,4.6,80.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:15.036188
2010-07-16,02:45,58.2,,47.6,67.7,0.04,NE@3.4,4.6,80.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:15.036188
2010-07-16,03:00,61.5,,47.3,59.5,0.01,N@2.9,4.2,80.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:15.036188
2010-07-16,03:15,61.2,,46.5,58.4,0.01,N@3.4,4.2,80.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:15.036188
2010-07-16,03:30,62.4,,45.4,53.6,0.0,NW@3.5,4.9,80.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:15.036188
2010-07-16,03:45,62.3,,43.9,50.9,0.0,W@4.1,6.0,80.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:15.036188
2010-07-16,04:00,61.6,,43.8,51.9,0.0,NW@3.9,4.9,80.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:15.036188
2010-07-16,04:15,61.6,,43.8,52.1,0.0,NW@3.0,4.6,79.9,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:15.036188
2010-07-16,04:30,57.6,,44.2,60.8,0.01,N@3.5,4.6,79.8,0.0,4,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:15.036188
2010-07-16,04:45,55.8,,44.3,65.3,0.02,NE@3.9,4.6,79.6,0.0,17,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:15.036188
2010-07-16,05:00,53.4,,44.8,72.5,0.03,NE@4.5,4.9,79.5,0.0,34,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:15.036188
2010-07-16,05:15,55.0,,45.7,70.9,0.02,NE@4.0,4.9,79.4,0.0,56,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:15.036188
2010-07-16,05:30,57.9,,47.0,66.8,0.01,NE@3.0,4.6,79.3,0.0,79,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:15.036188
2010-07-16,05:45,63.3,,46.7,54.6,0.0,W@1.4,3.9,79.1,0.0,106,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:15.036188
2010-07-16,06:00,65.0,,46.0,50.1,0.0,W@2.5,3.1,79.0,0.0,136,"Coffin, Benton County",100037,Coffin,2017-12-13 04:42:15.036188
