Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-29,00:15,45.1,,41.5,87.2,0.01,NE@6.7,10.7,49.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,00:30,44.8,,41.6,88.4,0.02,NE@6.1,8.9,49.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,00:45,44.7,,41.8,89.5,0.03,NE@5.4,8.5,49.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,01:00,44.9,,42.2,90.1,0.17,NE@4.9,6.7,49.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,01:15,44.9,,42.4,90.6,0.87,NE@4.1,6.7,49.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,01:30,44.6,,42.2,91.2,1.0,N@2.3,4.2,49.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,01:45,44.5,,42.3,91.9,1.0,NE@3.5,4.6,49.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,02:00,44.1,,42.2,92.7,1.0,E@2.6,4.2,49.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,02:15,44.3,,42.4,92.8,1.0,E@0.9,2.8,49.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,02:30,44.2,,42.3,93.2,1.0,NE@1.8,3.9,49.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,02:45,43.9,,42.4,94.4,1.0,E@3.0,4.2,49.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,03:00,44.0,,42.7,95.1,1.0,NE@2.8,3.9,49.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,03:15,44.1,,42.8,95.2,1.0,N@1.9,3.1,49.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,03:30,44.2,,42.9,95.4,1.0,N@1.7,2.8,50.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,03:45,44.5,,43.3,95.4,1.0,N@0.0,0.0,50.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,04:00,44.5,,43.3,95.3,1.0,SW@0.7,2.4,50.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,04:15,44.5,,43.3,95.2,1.0,W@0.1,1.7,50.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,04:30,44.2,,43.1,95.8,1.0,SE@0.0,1.4,50.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,04:45,44.1,,43.3,96.7,1.0,SE@2.8,4.2,50.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,05:00,44.1,,43.4,97.4,1.0,SE@2.3,3.9,50.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,05:15,44.1,,43.5,97.8,1.0,SE@2.3,3.5,50.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,05:30,43.9,,43.4,98.2,1.0,SE@3.2,4.9,50.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,05:45,44.1,,43.8,98.6,1.0,S@3.5,4.9,50.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,06:00,44.1,,43.8,98.8,1.0,SE@3.0,4.2,50.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,06:15,43.7,,43.4,98.9,1.0,SE@2.3,3.9,50.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,06:30,43.6,,43.4,99.0,1.0,SE@2.8,4.2,50.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,06:45,43.3,,43.0,99.0,1.0,S@1.4,3.1,50.6,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,07:00,43.6,,43.4,99.1,1.0,SW@0.9,2.1,50.6,0.0,5,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,07:15,44.1,,43.9,99.1,1.0,SW@0.1,1.4,50.7,0.0,8,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,07:30,44.1,,43.9,99.1,1.0,NE@0.9,2.4,50.5,0.0,18,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,07:45,44.4,,44.3,99.3,1.0,E@1.5,3.5,50.5,0.0,24,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,08:00,45.0,,44.7,99.2,1.0,N@0.5,2.4,50.5,0.0,23,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,08:15,45.1,,44.9,99.1,1.0,N@1.1,3.1,51.3,0.0,33,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,08:30,45.5,,45.2,98.8,1.0,N@0.0,0.0,51.4,0.0,45,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,08:45,45.8,,45.4,98.4,1.0,N@0.0,0.0,51.4,0.0,46,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,09:00,45.9,,45.3,97.6,1.0,N@0.0,0.0,51.3,0.0,56,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,09:15,46.3,,45.4,96.6,1.0,N@0.0,0.0,51.2,0.0,65,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,09:30,46.8,,45.4,94.9,1.0,N@0.0,0.0,51.0,0.0,90,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,09:45,47.6,,45.6,92.5,1.0,N@0.0,1.4,50.9,0.0,108,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,10:00,48.2,,45.5,90.3,1.0,N@0.0,0.0,50.8,0.0,110,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,10:15,48.6,,45.8,89.9,0.99,W@2.0,4.6,50.7,0.0,150,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,10:30,48.8,,45.9,89.9,0.94,W@3.7,6.0,50.6,0.0,169,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
2010-10-29,10:45,49.6,,46.7,89.6,0.93,SW@4.2,6.4,50.6,0.0,225,"Coffin, Benton County",100037,Coffin,2017-12-13 04:44:09.869297
