Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-14,23:15,36.7,36.5,36.6,99.3,0.08,N@4.7,5.3,41.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:47.016738
2018-11-14,23:30,35.1,34.9,34.9,99.4,0.09,N@4.3,5.3,41.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:47.016738
2018-11-14,23:45,36.1,36.0,35.9,99.4,0.1,N@4.8,7.8,41.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:47.016738
2018-11-14,24:00,36.1,36.1,35.9,99.4,0.11,N@6.5,8.5,41.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:47.016738
2018-11-15,00:15,34.8,34.8,34.6,99.4,0.08,NE@7.5,10.7,41.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:47.016738
2018-11-15,00:30,34.9,34.9,34.8,99.4,0.05,N@7.1,9.6,41.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:47.016738
2018-11-15,00:45,34.9,34.9,34.7,99.4,0.05,NE@6.0,7.4,41.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:47.016738
2018-11-15,01:00,35.7,35.7,35.5,99.4,0.07,N@5.3,7.8,41.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:47.016738
2018-11-15,01:15,34.9,34.9,34.7,99.4,0.08,N@5.0,6.7,41.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:47.016738
2018-11-15,01:30,34.6,34.5,34.4,99.4,0.1,N@4.3,4.9,41.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:47.016738
2018-11-15,01:45,34.5,34.5,34.4,99.4,0.13,N@4.9,6.0,41.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:47.016738
2018-11-15,02:00,34.9,35.0,34.8,99.4,0.17,N@4.1,5.3,41.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:47.016738
2018-11-15,02:15,35.3,35.2,35.1,99.4,0.2,N@4.5,5.3,41.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:47.016738
2018-11-15,02:30,35.1,35.0,35.0,99.4,0.23,N@4.4,5.7,41.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:47.016738
2018-11-15,02:45,35.6,35.7,35.5,99.4,0.26,NE@7.4,9.6,41.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:47.016738
2018-11-15,03:00,33.6,33.6,33.5,99.4,0.25,N@6.5,8.2,40.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:47.016738
2018-11-15,03:15,33.5,33.4,33.3,99.4,0.25,N@5.6,7.8,40.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:47.016738
2018-11-15,03:30,33.9,33.8,33.7,99.4,0.26,N@4.4,5.7,40.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:47.016738
2018-11-15,03:45,33.9,33.9,33.8,99.4,0.27,N@4.6,5.7,40.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:47.016738
2018-11-15,04:00,35.3,35.3,35.2,99.4,0.32,N@4.5,6.0,40.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:47.016738
2018-11-15,04:15,35.0,34.9,34.9,99.4,0.35,N@4.5,5.7,40.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:47.016738
2018-11-15,04:30,34.4,34.3,34.3,99.4,0.4,N@4.3,5.3,40.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:47.016738
2018-11-15,04:45,34.0,34.0,33.8,99.4,0.47,N@4.3,4.9,40.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:47.016738
2018-11-15,05:00,33.8,33.7,33.6,99.4,0.55,N@4.8,6.0,40.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:47.016738
2018-11-15,05:15,32.9,32.9,32.8,99.4,0.64,N@5.4,7.1,40.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:47.016738
2018-11-15,05:30,32.0,32.0,31.9,99.4,0.71,N@5.4,7.1,40.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:47.016738
2018-11-15,05:45,32.7,32.7,32.6,99.4,0.81,N@5.3,6.7,40.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:47.016738
2018-11-15,06:00,32.5,32.4,32.3,99.4,0.88,N@5.3,7.1,40.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:47.016738
2018-11-15,06:15,32.6,32.5,32.5,99.4,0.92,N@5.5,6.0,40.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:47.016738
2018-11-15,06:30,33.0,32.9,32.8,99.4,0.93,N@4.7,6.4,40.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:47.016738
2018-11-15,06:45,32.7,32.6,32.5,99.4,0.94,N@4.9,6.4,40.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:47.016738
2018-11-15,07:00,32.8,32.8,32.7,99.4,0.96,N@4.7,6.7,40.3,0.0,4,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:47.016738
