Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-25,00:15,17.4,,13.6,92.1,0.01,NE@15.2,19.2,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,00:30,17.5,,14.0,93.4,0.02,NE@15.8,18.9,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,00:45,17.7,,14.0,92.3,0.01,NE@13.3,17.8,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,01:00,18.0,,14.0,91.4,0.01,NE@11.2,17.5,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,01:15,17.8,,13.7,90.9,0.01,NE@10.5,13.2,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,01:30,18.8,,15.1,92.1,0.01,S@7.0,11.4,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,01:45,19.3,,16.6,96.0,0.03,W@4.7,8.2,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,02:00,18.5,,15.9,96.5,0.03,W@3.6,5.3,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,02:15,18.3,,15.8,97.0,0.03,W@2.8,3.9,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,02:30,18.6,,16.1,97.1,0.03,W@2.8,3.9,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,02:45,18.6,,16.2,97.0,0.03,W@2.6,4.9,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,03:00,18.6,,16.0,96.9,0.03,S@4.4,5.7,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,03:15,18.5,,16.0,97.1,0.03,S@4.4,7.1,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,03:30,18.2,,15.6,96.8,0.03,SW@3.1,4.2,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,03:45,18.2,,15.7,97.1,0.03,SW@5.6,7.8,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,04:00,18.2,,15.7,97.1,0.03,SW@4.6,6.4,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,04:15,18.3,,15.8,97.0,0.03,SW@3.7,4.9,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,04:30,18.4,,15.9,96.9,0.03,SE@2.0,4.6,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,04:45,18.5,,16.0,96.9,0.03,SE@1.1,2.8,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,05:00,18.6,,16.1,97.0,0.04,SW@2.2,3.5,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,05:15,18.6,,16.1,97.0,0.04,SW@3.2,4.2,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,05:30,18.8,,16.3,97.1,0.04,SW@3.0,4.6,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,05:45,18.7,,16.3,97.0,0.04,W@2.0,3.1,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,06:00,18.8,,16.3,96.9,0.04,W@0.8,2.8,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,06:15,18.8,,16.3,97.0,0.04,SW@0.4,1.7,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,06:30,18.8,,16.4,97.0,0.04,SW@1.9,2.8,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,06:45,18.8,,16.3,96.9,0.04,S@0.6,2.1,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,07:00,18.8,,16.4,97.0,0.04,S@1.4,2.4,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,07:15,18.9,,16.4,97.1,0.04,E@1.9,3.1,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,07:30,19.0,,16.6,97.3,0.04,E@2.4,3.5,35.2,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,07:45,19.2,,16.9,97.4,0.04,SE@1.6,3.1,35.2,0.0,3,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,08:00,19.6,,17.3,97.5,0.04,SW@2.4,4.2,35.2,0.0,6,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,08:15,19.8,,17.5,97.4,0.04,SW@2.9,3.9,35.2,0.0,14,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,08:30,20.0,,17.8,97.4,0.05,SW@1.5,3.1,35.2,0.0,28,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,08:45,20.1,,17.9,97.3,0.05,SW@3.1,4.9,35.2,0.0,49,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,09:00,20.3,,18.1,97.4,0.05,W@3.2,5.7,35.2,0.0,99,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
2008-12-25,09:15,20.7,,18.5,97.1,0.06,W@1.9,2.8,35.2,0.0,128,"Coffin, Benton County",100037,Coffin,2017-12-09 21:15:24.378098
