Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-08,23:15,27.2,27.1,25.4,96.2,0.01,N@10.6,14.6,33.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:17.682808
2018-12-08,23:30,26.9,26.8,25.2,96.4,0.01,N@9.3,13.2,33.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:17.682808
2018-12-08,23:45,26.6,26.5,24.9,96.6,0.01,N@8.8,12.4,33.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:17.682808
2018-12-08,24:00,26.4,26.4,24.9,97.4,0.01,N@9.1,12.4,33.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:17.682808
2018-12-09,00:15,26.5,26.5,25.1,97.8,0.01,N@9.0,12.4,33.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:17.682808
2018-12-09,00:30,26.7,26.6,25.2,97.5,0.01,N@8.9,12.4,33.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:17.682808
2018-12-09,00:45,26.8,26.7,25.5,98.2,0.01,N@8.3,11.4,33.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:17.682808
2018-12-09,01:00,27.0,26.9,25.7,97.9,0.01,NE@8.5,11.0,33.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:17.682808
2018-12-09,01:15,26.9,26.8,25.5,97.8,0.01,NE@8.1,11.4,33.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:17.682808
2018-12-09,01:30,26.5,26.4,25.3,98.8,0.01,NE@7.9,9.6,33.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:17.682808
2018-12-09,01:45,26.4,26.3,25.4,99.3,0.01,NE@7.5,9.6,33.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:17.682808
2018-12-09,02:00,26.2,26.1,25.2,99.4,0.02,NE@7.5,9.6,33.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:17.682808
2018-12-09,02:15,25.8,25.7,24.7,99.4,0.02,NE@7.3,9.6,33.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:17.682808
2018-12-09,02:30,25.8,25.8,24.7,99.4,0.02,N@6.8,9.2,33.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:17.682808
2018-12-09,02:45,25.7,25.7,24.6,99.4,0.02,NE@6.9,9.2,33.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:17.682808
2018-12-09,03:00,25.4,25.3,24.2,99.4,0.02,NE@5.8,8.2,33.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:17.682808
2018-12-09,03:15,25.0,24.9,23.8,99.4,0.03,N@6.0,7.1,33.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:17.682808
2018-12-09,03:30,24.7,24.7,23.5,99.4,0.03,N@6.7,10.3,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:17.682808
2018-12-09,03:45,25.1,25.0,23.9,99.4,0.03,N@7.4,9.6,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:17.682808
2018-12-09,04:00,24.7,24.6,23.4,99.4,0.03,N@6.9,8.5,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:17.682808
2018-12-09,04:15,25.1,25.1,23.9,99.4,0.03,N@6.9,9.9,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:17.682808
2018-12-09,04:30,25.7,25.6,24.5,99.4,0.03,N@7.9,11.4,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:17.682808
2018-12-09,04:45,25.5,25.3,24.3,99.4,0.03,N@7.6,11.7,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:17.682808
