Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-16,00:15,33.2,33.2,32.6,97.4,0.02,NE@17.3,22.1,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,00:30,33.0,33.0,32.3,97.5,0.03,NE@17.0,23.2,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,00:45,32.7,32.7,32.2,97.7,0.03,NE@17.7,23.5,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,01:00,32.6,32.6,32.1,97.9,0.03,NE@17.6,22.8,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,01:15,32.7,32.7,32.1,97.7,0.03,NE@17.6,23.2,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,01:30,32.6,32.6,32.0,97.7,0.03,NE@17.3,23.2,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,01:45,32.5,32.5,32.0,97.8,0.03,NE@16.9,22.1,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,02:00,32.5,32.5,31.9,97.7,0.03,NE@16.7,21.0,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,02:15,32.5,32.5,31.9,97.5,0.03,NE@16.8,22.8,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,02:30,32.6,32.6,31.9,97.3,0.02,NE@16.0,22.1,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,02:45,32.7,32.7,31.9,96.8,0.02,NE@15.2,21.0,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,03:00,32.6,32.6,31.9,97.2,0.02,NE@15.1,20.0,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,03:15,32.6,32.6,31.9,97.0,0.02,NE@15.3,22.1,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,03:30,32.6,32.7,31.9,96.9,0.06,NE@15.4,20.3,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,03:45,32.8,32.8,31.9,96.6,0.41,NE@12.9,17.5,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,04:00,32.9,32.9,32.0,96.4,0.93,NE@12.6,16.7,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,04:15,32.8,32.8,31.9,96.6,0.94,NE@12.8,16.4,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,04:30,32.7,32.7,31.9,97.0,0.9,NE@13.4,18.2,32.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,04:45,32.8,32.8,32.0,97.0,0.86,NE@13.5,17.1,32.8,0.01,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,05:00,32.9,32.9,32.1,96.9,0.83,NE@13.6,17.5,32.8,0.01,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,05:15,32.8,32.8,32.0,96.8,0.83,NE@13.6,18.2,32.8,0.01,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,05:30,32.8,32.8,31.9,96.7,0.83,NE@13.9,18.5,32.8,0.02,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,05:45,32.6,32.6,31.9,97.2,0.82,NE@14.4,18.9,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,06:00,32.5,32.6,31.9,97.4,0.82,NE@14.5,19.6,32.8,0.02,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,06:15,32.6,32.6,32.0,97.3,0.81,NE@14.8,18.9,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,06:30,32.5,32.5,31.8,97.2,0.82,NE@13.9,18.2,32.8,0.01,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,06:45,32.4,32.4,31.8,97.4,0.82,NE@15.1,18.5,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,07:00,32.2,32.2,31.7,97.9,0.84,NE@15.1,20.7,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,07:15,32.1,32.1,31.7,98.2,0.85,NE@14.9,20.3,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,07:30,32.2,32.2,31.8,98.3,0.86,NE@13.4,16.7,32.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,07:45,32.5,32.5,32.0,98.1,0.86,NE@12.2,16.0,32.8,0.01,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,08:00,32.6,32.6,32.1,97.9,0.86,NE@11.7,15.0,32.8,0.0,4,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,08:15,32.6,32.6,32.1,97.9,0.84,NE@11.8,15.3,32.8,0.01,10,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,08:30,32.7,32.6,32.2,98.0,0.85,NE@10.9,14.6,32.8,0.0,17,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,08:45,32.8,32.8,32.2,97.9,0.84,NE@10.6,15.0,32.8,0.0,18,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,09:00,32.7,32.7,32.2,97.9,0.85,NE@10.7,14.2,32.8,0.0,21,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,09:15,32.5,32.4,32.1,98.7,0.88,NE@11.3,15.0,32.8,0.0,32,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,09:30,32.5,32.5,32.3,99.1,0.87,NE@11.4,14.6,32.8,0.01,49,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,09:45,32.6,32.5,32.5,99.6,0.87,NE@11.2,14.6,32.8,0.0,83,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,10:00,32.8,32.7,32.8,99.9,0.87,NE@11.5,15.3,32.8,0.0,153,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
2016-01-16,10:15,33.0,32.9,33.0,100.0,0.87,NE@11.3,15.3,32.8,0.0,120,"Coffin, Benton County",100037,Coffin,2017-12-13 13:46:20.092473
