Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-06,00:15,63.6,,45.9,52.4,0.0,NE@8.4,12.1,75.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:03.487445
2008-09-06,00:30,63.0,,46.2,54.1,0.0,S@4.9,9.2,75.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:03.487445
2008-09-06,00:45,60.3,,46.3,59.9,0.0,NW@4.1,7.4,75.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:03.487445
2008-09-06,01:00,62.6,,45.8,54.0,0.0,SW@4.0,8.5,75.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:03.487445
2008-09-06,01:15,62.9,,46.2,54.3,0.0,W@3.2,5.3,75.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:03.487445
2008-09-06,01:30,62.8,,45.9,53.9,0.0,SW@3.7,8.2,75.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:03.487445
2008-09-06,01:45,62.2,,45.7,54.7,0.0,SW@3.4,7.8,75.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:03.487445
2008-09-06,02:00,62.4,,45.6,54.0,0.0,W@3.9,8.2,75.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:03.487445
2008-09-06,02:15,63.3,,45.4,52.1,0.0,W@3.9,6.7,75.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:03.487445
2008-09-06,02:30,62.0,,45.6,54.9,0.0,S@3.1,6.7,75.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:03.487445
2008-09-06,02:45,61.0,,45.6,56.8,0.0,SW@2.6,5.3,75.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:03.487445
2008-09-06,03:00,60.9,,45.7,57.2,0.0,W@2.5,5.3,75.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:03.487445
2008-09-06,03:15,58.6,,45.9,62.6,0.0,W@4.1,5.3,75.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:03.487445
2008-09-06,03:30,56.9,,46.1,67.1,0.0,S@4.3,6.0,75.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:03.487445
2008-09-06,03:45,57.0,,46.0,66.7,0.0,SW@3.9,5.3,75.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:03.487445
2008-09-06,04:00,55.8,,46.6,71.1,0.0,SE@3.6,5.3,75.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:03.487445
2008-09-06,04:15,53.9,,46.7,76.5,0.01,NE@4.1,4.9,75.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:03.487445
2008-09-06,04:30,53.3,,46.6,78.1,0.02,SE@2.4,3.9,74.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:03.487445
2008-09-06,04:45,55.3,,46.4,71.7,0.0,SW@3.8,4.9,74.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:03.487445
2008-09-06,05:00,54.9,,46.5,73.3,0.01,E@4.1,5.3,74.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:03.487445
