Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-12,00:15,37.7,37.7,36.4,94.9,0.04,NW@6.0,8.2,59.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:48.652253
2017-10-12,00:30,37.6,37.6,36.5,95.8,0.04,NW@5.5,7.1,59.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:48.652253
2017-10-12,00:45,37.0,36.9,36.0,96.4,0.06,NW@3.9,6.0,59.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:48.652253
2017-10-12,01:00,35.9,35.8,35.3,98.0,0.08,NW@4.1,5.3,58.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:48.652253
2017-10-12,01:15,35.8,35.7,35.5,99.1,0.14,NW@3.5,4.6,58.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:48.652253
2017-10-12,01:30,35.7,35.6,35.5,99.3,0.25,NW@3.3,4.9,58.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:48.652253
2017-10-12,01:45,34.4,34.2,34.3,99.3,0.39,NE@1.5,3.1,58.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:48.652253
2017-10-12,02:00,34.3,34.2,34.1,99.4,0.56,NW@2.6,3.9,58.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:48.652253
2017-10-12,02:15,34.6,34.5,34.4,99.4,0.69,NW@3.7,4.6,58.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:48.652253
2017-10-12,02:30,35.0,34.9,34.9,99.4,0.78,W@2.7,3.9,58.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:48.652253
2017-10-12,02:45,35.3,35.2,35.2,99.4,0.84,W@3.1,5.3,58.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:48.652253
2017-10-12,03:00,34.9,34.8,34.7,99.3,0.87,W@1.0,4.6,58.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:48.652253
2017-10-12,03:15,34.2,34.0,34.1,99.4,0.9,N@1.6,4.6,58.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:48.652253
2017-10-12,03:30,36.3,36.3,36.0,98.7,0.92,NW@4.6,8.9,58.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:48.652253
2017-10-12,03:45,36.1,36.1,35.1,96.1,0.91,NW@4.7,6.4,58.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:48.652253
2017-10-12,04:00,36.4,36.5,35.0,94.4,0.9,W@5.9,8.2,58.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:48.652253
2017-10-12,04:15,36.0,36.0,34.3,93.4,0.89,W@4.7,6.4,57.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:48.652253
