Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-05,00:15,57.4,57.1,50.2,77.0,0.01,NE@7.2,8.5,79.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:36.279465
2015-06-05,00:30,57.6,57.4,50.1,76.1,0.0,NE@7.0,8.5,78.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:36.279465
2015-06-05,00:45,58.1,58.1,49.4,72.5,0.0,NE@7.7,10.7,78.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:36.279465
2015-06-05,01:00,60.2,60.0,48.4,64.9,0.0,NE@7.5,9.2,78.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:36.279465
2015-06-05,01:15,59.9,59.6,48.2,65.2,0.0,NE@7.9,10.3,78.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:36.279465
2015-06-05,01:30,58.9,58.7,48.9,69.3,0.0,NE@7.7,9.9,78.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:36.279465
2015-06-05,01:45,60.0,59.8,49.5,68.1,0.0,NE@7.3,9.2,78.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:36.279465
2015-06-05,02:00,60.8,60.7,49.0,65.2,0.0,NE@8.0,10.7,78.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:36.279465
2015-06-05,02:15,61.3,61.1,49.3,64.5,0.0,NE@8.0,10.7,77.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:36.279465
2015-06-05,02:30,61.3,61.1,49.2,64.4,0.0,NE@8.5,11.0,77.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:36.279465
2015-06-05,02:45,60.7,60.3,49.3,66.1,0.0,NE@8.0,10.7,77.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:36.279465
2015-06-05,03:00,60.3,60.2,49.3,66.9,0.0,NE@8.0,9.9,77.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:36.279465
2015-06-05,03:15,61.2,61.0,49.5,65.5,0.0,NE@8.5,10.7,77.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:36.279465
2015-06-05,03:30,60.7,60.4,49.4,66.2,0.0,NE@8.7,11.4,77.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:36.279465
2015-06-05,03:45,60.3,60.1,49.5,67.5,0.0,NE@8.7,12.1,77.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:36.279465
2015-06-05,04:00,60.7,60.6,49.6,66.7,0.0,NE@9.3,12.4,76.9,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-13 05:17:36.279465
