Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-17,00:15,34.5,33.9,31.8,89.7,0.01,E@6.5,7.4,36.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:53.064305
2015-01-17,00:30,34.6,34.1,32.2,91.0,0.02,NE@6.2,7.1,36.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:53.064305
2015-01-17,00:45,36.2,35.7,33.3,89.3,0.01,NE@5.9,8.2,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:53.064305
2015-01-17,01:00,36.2,35.7,33.2,88.7,0.01,NE@5.2,6.4,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:53.064305
2015-01-17,01:15,35.7,34.9,32.5,88.2,0.01,NE@4.8,6.0,36.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:53.064305
2015-01-17,01:30,34.8,34.2,32.2,89.8,0.01,NE@5.2,6.0,36.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:53.064305
2015-01-17,01:45,35.3,34.9,33.0,91.2,0.01,NE@5.1,6.0,36.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:53.064305
2015-01-17,02:00,37.9,37.4,34.1,85.9,0.0,E@6.1,7.4,36.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:53.064305
2015-01-17,02:15,36.8,36.2,33.3,86.9,0.01,NE@6.3,7.1,36.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:53.064305
2015-01-17,02:30,37.6,37.2,33.9,86.4,0.0,NE@6.4,7.8,36.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:53.064305
2015-01-17,02:45,37.9,37.4,33.5,83.8,0.0,E@8.2,10.7,36.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:53.064305
2015-01-17,03:00,37.8,37.4,33.5,84.2,0.0,E@9.3,11.7,36.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:53.064305
2015-01-17,03:15,38.3,37.8,33.4,82.2,0.0,E@8.1,10.3,36.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:53.064305
2015-01-17,03:30,38.1,37.5,33.1,82.1,0.0,NE@6.8,8.5,36.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:53.064305
2015-01-17,03:45,37.2,36.5,32.7,83.8,0.0,NE@5.6,8.2,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:53.064305
