Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-10,00:15,40.3,39.7,34.1,78.4,0.01,NE@6.0,6.7,57.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:34.267745
2015-04-10,00:30,40.3,39.7,34.3,78.9,0.01,NE@5.6,6.0,56.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:34.267745
2015-04-10,00:45,40.4,39.8,34.5,79.3,0.01,NE@6.1,7.1,56.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:34.267745
2015-04-10,01:00,39.7,39.2,34.4,80.9,0.01,NE@5.5,6.4,56.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:34.267745
2015-04-10,01:15,39.6,39.0,34.4,81.6,0.01,NE@5.3,6.4,56.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:34.267745
2015-04-10,01:30,39.5,38.9,34.6,82.4,0.01,NE@5.1,6.0,56.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:34.267745
2015-04-10,01:45,40.4,39.7,34.7,80.0,0.01,NE@5.9,7.1,56.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:34.267745
2015-04-10,02:00,40.2,39.6,34.5,79.9,0.01,NE@6.0,7.4,55.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:34.267745
2015-04-10,02:15,39.1,38.5,34.3,82.5,0.02,NE@5.2,6.4,55.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:34.267745
2015-04-10,02:30,39.1,38.6,34.4,83.1,0.02,NE@5.4,6.0,55.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:34.267745
