Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-13,00:15,43.9,43.5,38.8,82.0,0.01,NE@6.4,7.1,51.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:03.240374
2015-03-13,00:30,43.9,43.3,38.9,82.5,0.01,NE@6.2,7.1,51.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:03.240374
2015-03-13,00:45,45.2,44.9,39.6,80.7,0.01,NE@6.7,7.8,51.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:03.240374
2015-03-13,01:00,45.9,45.3,39.7,79.0,0.01,NE@6.9,8.2,51.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:03.240374
2015-03-13,01:15,46.5,46.1,40.1,78.2,0.01,NE@7.2,7.8,51.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:03.240374
2015-03-13,01:30,46.7,46.2,40.2,77.8,0.01,NE@6.6,8.2,51.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:03.240374
2015-03-13,01:45,49.3,49.0,40.9,72.8,0.0,SE@5.5,8.9,51.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:03.240374
2015-03-13,02:00,48.3,47.7,40.4,74.1,0.0,E@4.6,6.7,50.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:03.240374
2015-03-13,02:15,47.9,47.6,40.4,75.0,0.0,NE@6.9,9.6,50.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:03.240374
2015-03-13,02:30,49.4,49.1,41.0,72.7,0.0,NE@7.1,9.9,50.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:03.240374
2015-03-13,02:45,48.4,47.8,40.6,74.2,0.0,S@3.3,7.4,50.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:03.240374
2015-03-13,03:00,51.1,50.8,41.4,69.2,0.0,SE@4.8,7.4,50.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:03.240374
2015-03-13,03:15,50.2,49.6,41.0,70.6,0.0,E@4.6,6.4,50.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:03.240374
2015-03-13,03:30,49.4,48.8,40.9,72.4,0.0,E@5.2,6.7,50.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:03.240374
2015-03-13,03:45,49.4,49.0,40.8,72.0,0.0,NE@5.9,10.3,50.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:03.240374
2015-03-13,04:00,48.6,48.1,40.6,73.6,0.0,NE@5.9,11.0,50.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:03.240374
2015-03-13,04:15,49.3,48.9,41.0,73.1,0.0,NE@10.1,12.8,50.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:03.240374
2015-03-13,04:30,49.0,48.7,41.2,74.2,0.0,NE@11.3,14.2,50.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:03.240374
2015-03-13,04:45,49.2,48.8,41.3,74.2,0.0,NE@12.2,15.7,50.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:03.240374
2015-03-13,05:00,48.7,48.3,40.6,73.5,0.0,NE@12.6,16.4,49.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:03.240374
2015-03-13,05:15,49.0,48.7,40.7,72.7,0.0,NE@13.4,16.7,49.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:03.240374
2015-03-13,05:30,48.7,48.3,39.5,70.3,0.0,NE@13.7,17.1,49.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:03.240374
2015-03-13,05:45,48.1,47.7,38.6,69.6,0.0,NE@14.0,17.1,49.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:16:03.240374
