Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-30,00:15,48.4,48.0,36.3,62.6,0.0,NE@5.6,6.4,74.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,00:30,48.3,48.1,36.5,63.4,0.0,NE@4.4,6.0,74.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,00:45,49.4,48.7,37.9,64.4,0.0,E@3.6,5.7,73.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,01:00,48.3,48.4,37.5,65.9,0.0,NE@5.1,7.4,73.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,01:15,48.7,47.9,36.4,62.4,0.0,NE@5.8,8.2,73.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,01:30,47.8,47.5,36.9,65.8,0.0,NE@6.5,7.8,73.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,01:45,48.1,48.0,37.3,66.0,0.0,NE@6.8,7.4,73.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,02:00,50.7,50.6,38.3,62.4,0.0,N@6.7,7.8,73.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,02:15,49.2,48.8,38.1,65.3,0.0,N@6.3,7.8,72.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,02:30,50.6,50.4,38.9,63.9,0.0,N@6.4,0.0,72.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,02:45,51.0,50.6,39.0,63.3,0.0,NE@7.5,4.9,72.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,03:00,50.0,49.7,38.5,64.4,0.0,NE@7.6,9.9,72.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,03:15,51.0,50.8,38.5,61.9,0.0,NE@7.7,10.3,72.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,03:30,51.3,51.1,38.6,61.5,0.0,NE@7.6,11.4,71.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,03:45,51.0,50.6,38.6,62.4,0.0,NE@6.0,13.9,71.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,04:00,51.0,50.7,38.7,62.6,0.0,NE@6.8,13.2,71.6,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,04:15,50.0,49.7,38.7,64.9,0.0,NE@7.7,12.8,71.4,0.0,5,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,04:30,51.1,50.8,38.8,62.6,0.0,NE@9.1,12.1,71.3,0.0,19,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,04:45,51.1,50.9,39.0,63.0,0.0,NE@7.6,12.1,71.1,0.0,48,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,05:00,52.5,52.3,39.5,61.1,0.0,NE@8.8,12.4,71.0,0.0,82,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,05:15,54.1,53.8,39.6,57.9,0.0,NE@8.3,12.1,70.8,0.0,118,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,05:30,55.4,55.1,40.1,56.3,0.0,NE@7.6,10.3,70.7,0.0,159,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,05:45,56.7,56.4,40.6,54.7,0.0,NE@9.7,13.9,70.5,0.0,202,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,06:00,57.9,57.7,40.7,52.5,0.0,NE@10.7,14.2,70.4,0.0,244,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,06:15,58.9,58.6,41.4,52.0,0.0,E@6.8,13.2,70.2,0.0,288,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,06:30,60.1,60.0,41.4,49.9,0.0,S@3.0,4.9,70.1,0.0,331,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,06:45,60.1,59.8,42.1,51.2,0.0,S@4.3,8.2,69.9,0.0,376,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,07:00,62.1,61.8,41.4,46.6,0.0,NE@4.6,8.5,69.8,0.0,421,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,07:15,62.8,62.4,42.0,46.6,0.0,NE@5.0,9.6,69.7,0.0,466,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,07:30,62.9,62.6,42.0,46.3,0.0,E@4.3,9.2,69.6,0.0,511,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,07:45,62.9,62.5,42.4,47.0,0.0,E@6.1,11.4,69.5,0.0,554,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,08:00,63.7,63.3,42.2,45.4,0.0,NE@9.6,14.6,69.4,0.0,597,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,08:15,64.2,63.9,42.5,45.2,0.0,NE@9.4,15.3,69.3,0.0,638,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,08:30,65.1,64.8,42.4,43.6,0.0,NE@9.6,16.7,69.3,0.0,678,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,08:45,65.6,65.3,42.5,42.8,0.0,NE@9.3,15.0,69.2,0.0,715,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,09:00,66.5,66.1,42.5,41.5,0.0,NE@10.4,15.7,69.2,0.0,751,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,09:15,67.1,66.9,42.8,41.1,0.0,NE@11.5,14.6,69.2,0.0,784,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,09:30,67.7,67.4,42.8,40.4,0.0,NE@12.3,16.0,69.2,0.0,813,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,09:45,68.7,68.4,42.5,38.6,0.0,NE@12.9,18.5,69.2,0.0,842,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,10:00,69.5,69.3,42.6,37.7,0.0,NE@12.2,17.1,69.3,0.0,868,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,10:15,69.9,69.6,43.0,37.7,0.0,NE@12.9,16.4,69.4,0.0,889,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,10:30,71.0,70.8,42.9,36.2,0.0,NE@12.1,17.1,69.5,0.0,907,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,10:45,71.7,71.6,42.5,34.8,0.0,NE@11.3,16.0,69.6,0.0,922,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
2014-05-30,11:00,72.2,72.1,42.1,33.7,0.0,NE@12.3,17.5,69.7,0.0,935,"Coffin, Benton County",100037,Coffin,2017-12-13 05:10:17.874504
