Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-28,00:15,63.1,63.3,42.3,46.5,0.0,N@10.1,12.8,72.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
2018-09-28,00:30,64.9,65.0,42.0,43.2,0.0,N@11.4,15.7,72.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
2018-09-28,00:45,64.2,64.3,42.3,44.8,0.0,N@11.9,15.0,72.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
2018-09-28,01:00,64.0,64.2,42.5,45.3,0.0,N@12.6,16.0,72.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
2018-09-28,01:15,63.3,63.4,42.8,47.1,0.0,N@12.6,17.5,72.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
2018-09-28,01:30,63.0,63.1,42.7,47.4,0.0,N@11.8,14.6,72.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
2018-09-28,01:45,61.9,62.0,42.6,49.0,0.0,N@10.5,13.9,72.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
2018-09-28,02:00,61.7,61.8,42.7,49.6,0.0,N@11.0,15.0,71.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
2018-09-28,02:15,62.2,62.3,42.4,48.2,0.0,N@14.0,18.2,71.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
2018-09-28,02:30,61.8,61.9,42.2,48.6,0.0,N@14.6,19.2,71.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
2018-09-28,02:45,61.9,62.1,42.5,48.8,0.0,N@15.6,20.3,71.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
2018-09-28,03:00,61.8,61.9,42.6,49.2,0.0,N@14.9,21.0,71.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
2018-09-28,03:15,61.7,61.9,42.5,49.2,0.0,N@14.4,19.2,71.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
2018-09-28,03:30,61.3,61.5,42.6,50.0,0.0,N@13.3,19.2,71.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
2018-09-28,03:45,60.7,60.9,42.6,51.0,0.0,N@13.4,18.9,71.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
2018-09-28,04:00,60.8,60.9,42.5,50.9,0.0,N@14.5,19.2,71.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
2018-09-28,04:15,60.2,60.4,42.6,52.0,0.01,N@13.6,18.9,71.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
2018-09-28,04:30,60.2,60.3,42.5,52.0,0.01,N@14.3,21.0,70.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
2018-09-28,04:45,59.5,59.7,42.5,53.3,0.01,NE@14.4,19.2,70.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
2018-09-28,05:00,59.7,59.9,42.3,52.5,0.01,N@15.5,21.8,70.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
2018-09-28,05:15,59.5,59.7,42.3,52.8,0.01,N@15.9,21.4,70.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
2018-09-28,05:30,59.3,59.5,42.2,52.9,0.01,N@16.7,22.5,70.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
2018-09-28,05:45,58.9,59.0,42.1,53.7,0.01,N@16.7,22.1,70.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
2018-09-28,06:00,58.2,58.4,42.2,55.1,0.01,N@17.6,24.6,70.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
2018-09-28,06:15,57.7,57.8,42.3,56.3,0.01,N@15.8,23.2,70.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
2018-09-28,06:30,57.6,57.7,42.1,56.1,0.01,NE@14.4,21.0,70.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
2018-09-28,06:45,57.2,57.3,42.0,56.8,0.01,NE@14.2,19.2,70.1,0.0,1,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
2018-09-28,07:00,56.8,57.0,42.1,57.7,0.01,NE@13.7,18.5,70.0,0.0,6,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
2018-09-28,07:15,56.8,56.9,42.0,57.6,0.01,NE@15.2,20.3,69.9,0.0,26,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
2018-09-28,07:30,57.2,57.3,42.0,56.6,0.01,N@15.9,20.7,69.8,0.0,51,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
2018-09-28,07:45,57.7,57.7,41.9,55.4,0.01,N@16.5,22.8,69.7,0.0,80,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
2018-09-28,08:00,58.0,57.9,42.3,55.7,0.01,N@18.0,26.0,69.6,0.0,112,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
2018-09-28,08:15,58.2,58.1,41.7,54.0,0.01,N@19.4,28.2,69.5,0.0,146,"Coffin, Benton County",100037,Coffin,2019-06-26 05:21:45.889407
