Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-24,23:15,32.6,32.6,31.4,95.3,0.02,W@10.8,14.2,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-24,23:30,32.4,32.4,31.0,94.7,0.02,W@10.0,13.2,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-24,23:45,32.3,32.3,30.8,94.3,0.02,W@10.2,13.9,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-24,24:00,32.2,32.2,30.4,92.9,0.01,W@10.3,13.5,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,00:15,32.2,32.2,30.2,92.1,0.01,W@11.5,15.0,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,00:30,32.4,32.4,30.3,91.5,0.01,W@10.7,14.2,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,00:45,32.4,32.3,30.3,92.1,0.01,W@8.3,12.8,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,01:00,32.4,32.4,30.6,93.1,0.01,SW@7.4,10.7,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,01:15,32.9,32.9,30.4,90.6,0.01,SW@9.2,13.2,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,01:30,33.4,33.4,30.5,89.0,0.01,W@11.1,15.3,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,01:45,33.6,33.6,30.9,89.8,0.01,W@10.0,15.7,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,02:00,33.8,33.8,31.6,91.4,0.01,W@11.3,15.0,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,02:15,34.4,34.4,31.9,90.4,0.01,W@12.8,18.2,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,02:30,34.0,34.0,31.5,90.7,0.01,W@10.5,16.0,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,02:45,33.5,33.5,30.9,90.1,0.01,SW@8.8,13.2,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,03:00,34.4,34.4,31.1,87.7,0.01,W@12.9,20.3,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,03:15,34.3,34.3,31.0,87.4,0.01,W@15.0,19.2,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,03:30,34.2,34.2,30.9,87.5,0.01,W@13.5,18.5,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,03:45,34.6,34.6,30.6,85.2,0.01,W@13.2,18.2,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,04:00,33.9,33.9,30.5,87.1,0.01,W@11.6,16.7,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,04:15,34.6,34.6,30.5,84.7,0.01,W@11.5,15.0,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,04:30,34.5,34.5,30.6,85.2,0.01,SW@9.7,14.2,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,04:45,34.0,34.0,30.8,88.0,0.01,SW@8.2,12.1,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,05:00,34.6,34.6,30.7,85.5,0.01,W@10.5,13.9,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,05:15,35.2,35.2,30.6,82.9,0.01,SW@9.1,13.5,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,05:30,35.2,35.2,30.4,82.5,0.01,W@8.2,12.8,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,05:45,36.1,36.1,30.6,80.4,0.0,W@12.6,18.2,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,06:00,36.9,37.0,30.3,76.8,0.0,W@13.5,18.9,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,06:15,36.6,36.6,30.0,76.9,0.0,W@11.1,15.7,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,06:30,37.0,37.0,29.6,74.4,0.0,SW@10.0,15.0,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,06:45,36.6,36.6,29.6,75.6,0.0,SW@6.1,9.2,34.0,0.0,0,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,07:00,36.7,36.7,29.6,75.3,0.0,SW@6.0,8.5,34.0,0.0,4,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,07:15,36.8,36.8,29.6,74.8,0.0,SW@6.8,12.4,34.0,0.0,12,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,07:30,37.2,37.2,29.5,73.7,0.0,SW@7.4,11.0,34.0,0.0,25,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,07:45,36.8,36.7,30.2,76.7,0.0,SW@6.3,9.9,34.0,0.0,40,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,08:00,37.2,37.2,30.5,76.7,0.0,SW@6.5,8.9,34.0,0.0,50,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,08:15,37.2,37.2,31.2,78.5,0.0,SW@5.1,10.3,34.0,0.0,55,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,08:30,39.1,39.1,30.2,70.3,0.0,SW@7.0,11.4,34.0,0.0,67,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,08:45,39.4,39.4,30.6,70.3,0.0,SW@7.8,13.5,34.0,0.0,76,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,09:00,40.4,40.3,30.8,68.6,0.0,SW@9.1,13.9,34.0,0.0,134,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,09:15,42.6,42.6,31.2,63.8,0.0,W@15.1,21.4,34.0,0.0,268,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
2018-02-25,09:30,43.4,43.4,31.0,61.4,0.0,W@18.7,29.3,34.0,0.0,169,"Coffin, Benton County",100037,Coffin,2018-09-11 11:37:58.383490
