Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-15,00:15,37.3,,29.6,73.5,,N@0.0,0.0,40.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:01.580662
2007-11-15,00:30,37.1,,30.1,75.7,,N@0.0,0.0,40.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:01.580662
2007-11-15,00:45,36.3,,30.5,79.0,,N@0.0,0.0,40.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:01.580662
2007-11-15,01:00,36.4,,30.6,79.3,,N@0.0,0.0,40.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:01.580662
2007-11-15,01:15,35.6,,30.1,80.1,,N@0.0,0.0,40.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:01.580662
2007-11-15,01:30,34.6,,29.8,82.5,,N@0.0,0.0,40.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:01.580662
2007-11-15,01:45,34.7,,30.3,83.9,,N@0.0,0.0,40.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:01.580662
2007-11-15,02:00,35.4,,31.1,84.4,,N@0.0,0.0,40.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:01.580662
2007-11-15,02:15,35.7,,31.3,83.8,,N@0.0,0.0,40.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:01.580662
2007-11-15,02:30,35.8,,31.3,83.5,,N@0.0,0.0,40.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:01.580662
2007-11-15,02:45,36.2,,31.6,83.2,,N@0.0,0.0,40.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:01.580662
2007-11-15,03:00,36.7,,31.9,82.6,,N@0.0,0.0,40.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:01.580662
2007-11-15,03:15,36.8,,32.2,83.4,,N@0.0,0.0,40.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:01.580662
2007-11-15,03:30,36.2,,32.5,86.4,,N@0.0,0.0,40.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:07:01.580662
