Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-15,00:15,51.9,51.9,34.7,51.6,0.0,E@5.2,6.4,74.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,00:30,50.3,50.3,35.7,56.9,0.0,E@4.5,5.7,74.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,00:45,48.9,48.9,36.1,61.1,0.0,E@4.5,5.3,74.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,01:00,49.8,49.8,36.5,59.9,0.0,E@4.6,5.7,74.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,01:15,50.6,50.7,36.9,59.0,0.0,E@4.7,5.7,74.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,01:30,51.2,51.3,37.4,59.1,0.0,E@4.5,6.0,74.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,01:45,51.3,51.3,38.1,60.5,0.0,E@4.6,5.7,73.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,02:00,51.6,51.6,38.5,60.8,0.0,E@4.8,6.0,73.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,02:15,50.9,50.9,38.9,63.3,0.0,E@4.4,6.0,73.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,02:30,49.9,49.8,39.1,66.1,0.0,E@3.9,5.3,73.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,02:45,48.2,48.1,39.1,70.7,0.01,E@3.7,4.9,73.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,03:00,48.0,47.9,39.2,71.3,0.01,E@4.0,4.9,73.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,03:15,47.6,47.6,39.1,72.2,0.01,E@3.7,4.6,73.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,03:30,47.6,47.4,39.3,72.7,0.01,E@3.9,4.9,73.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,03:45,46.5,46.4,39.1,75.0,0.01,E@3.8,4.6,73.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,04:00,47.3,47.2,38.8,72.3,0.01,E@3.9,4.9,72.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,04:15,47.3,47.0,38.8,72.4,0.01,E@4.2,5.3,72.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,04:30,45.1,44.9,38.8,78.6,0.01,E@4.4,5.7,72.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,04:45,44.8,44.7,38.6,78.9,0.01,E@4.5,5.7,72.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,05:00,44.2,44.1,38.5,80.2,0.01,E@4.5,5.3,72.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,05:15,44.0,44.0,38.1,79.5,0.01,E@4.8,5.7,72.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,05:30,43.5,43.4,38.2,81.5,0.01,E@4.5,5.7,72.1,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,05:45,43.4,43.3,38.2,81.9,0.01,E@4.4,5.3,72.0,0.0,8,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,06:00,44.9,44.8,39.0,79.7,0.01,E@4.1,5.3,71.9,0.0,28,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,06:15,47.5,47.6,39.7,74.0,0.01,E@3.7,4.6,71.8,0.0,58,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,06:30,50.6,50.7,40.8,68.8,0.01,E@3.4,4.2,71.7,0.0,92,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,06:45,54.6,54.7,40.7,59.2,0.0,E@3.8,4.6,71.5,0.0,131,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,07:00,57.4,57.5,41.2,54.5,0.0,SE@3.4,4.6,71.4,0.0,172,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,07:15,59.8,59.9,40.4,48.5,0.0,SE@3.6,4.9,71.3,0.0,213,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,07:30,60.8,60.9,39.7,45.6,0.0,S@3.8,5.3,71.2,0.0,257,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,07:45,61.1,61.1,39.7,45.2,0.0,S@4.1,5.7,71.0,0.0,298,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,08:00,61.8,61.8,39.6,44.0,0.0,SW@4.1,5.7,70.9,0.0,340,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,08:15,62.7,62.7,40.0,43.2,0.0,SW@4.3,5.7,70.8,0.0,383,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,08:30,63.5,63.6,41.1,43.8,0.0,SW@4.6,7.1,70.7,0.0,424,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,08:45,64.2,64.4,41.8,43.8,0.0,SW@4.5,6.7,70.6,0.0,464,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,09:00,65.1,65.1,42.9,44.5,0.0,W@4.9,8.5,70.5,0.0,499,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,09:15,65.8,65.9,43.4,44.1,0.0,W@5.2,7.8,70.4,0.0,532,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,09:30,66.4,66.4,43.6,43.6,0.0,W@5.7,8.2,70.4,0.0,562,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,09:45,66.9,66.9,44.8,44.8,0.0,W@6.2,9.2,70.3,0.0,592,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,10:00,66.9,66.9,44.8,44.8,0.0,W@6.1,8.9,70.3,0.0,619,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,10:15,67.9,67.9,44.6,42.9,0.0,W@5.7,8.9,70.2,0.0,645,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,10:30,69.0,69.0,44.7,41.5,0.0,W@5.8,9.2,70.2,0.0,665,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,10:45,69.4,69.4,45.0,41.4,0.0,W@5.8,9.2,70.2,0.0,683,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,11:00,70.3,70.4,44.8,39.9,0.0,W@6.3,9.2,70.2,0.0,697,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,11:15,70.9,70.9,44.5,38.7,0.0,W@5.3,8.5,70.3,0.0,705,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,11:30,71.9,71.9,44.6,37.5,0.0,W@5.5,9.2,70.3,0.0,717,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,11:45,72.9,72.8,44.9,36.6,0.0,W@5.4,9.6,70.4,0.0,721,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,12:00,73.8,73.8,44.3,34.8,0.0,W@4.7,8.2,70.5,0.0,722,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,12:15,74.6,74.8,43.8,33.1,0.0,W@4.1,7.4,70.6,0.0,721,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,12:30,75.7,75.7,44.2,32.5,0.0,W@3.9,6.4,70.7,0.0,714,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,12:45,76.4,76.3,43.2,30.5,0.0,SW@4.6,7.4,70.8,0.0,704,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,13:00,77.3,77.3,42.0,28.3,0.0,W@3.4,7.4,71.0,0.0,693,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,13:15,77.9,77.8,41.9,27.6,0.0,SW@3.6,8.2,71.1,0.0,677,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,13:30,78.4,78.3,41.8,27.1,0.0,W@4.4,7.4,71.3,0.0,661,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,13:45,79.1,79.0,41.7,26.4,0.0,W@3.9,7.1,71.5,0.0,640,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,14:00,79.2,79.4,40.7,25.3,0.0,NW@3.6,6.7,71.7,0.0,620,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,14:15,79.6,79.6,40.6,24.9,0.0,W@3.9,6.7,71.9,0.0,592,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,14:30,80.4,80.5,40.0,23.7,0.0,N@4.2,7.1,72.1,0.0,565,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,14:45,81.0,81.0,39.7,23.0,0.0,NW@3.6,6.4,72.4,0.0,535,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,15:00,80.8,80.8,38.8,22.3,0.0,W@3.1,6.0,72.6,0.0,501,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,15:15,81.1,81.2,38.9,22.2,0.0,W@3.1,7.1,72.9,0.0,460,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,15:30,80.7,80.7,37.8,21.5,0.0,SW@4.3,7.4,73.1,0.0,420,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,15:45,81.3,81.0,37.8,21.0,0.0,W@2.7,4.9,73.4,0.0,380,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,16:00,81.2,80.7,39.2,22.4,0.0,W@3.7,6.0,73.6,0.0,340,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,16:15,81.0,80.6,39.4,22.7,0.0,SW@2.9,5.7,73.9,0.0,297,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,16:30,81.2,80.7,39.1,22.3,0.0,W@3.1,4.6,74.1,0.0,254,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,16:45,81.1,81.1,39.1,22.3,0.0,NW@3.1,4.9,74.4,0.0,211,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,17:00,80.8,80.9,39.9,23.3,0.0,W@2.6,4.2,74.6,0.0,170,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,17:15,79.2,79.2,43.8,28.5,0.0,SW@3.4,6.0,74.8,0.0,130,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,17:30,78.0,78.0,44.7,30.6,0.0,W@2.6,4.2,75.0,0.0,93,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,17:45,75.7,75.8,44.3,32.6,0.0,SW@2.3,3.9,75.3,0.0,57,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,18:00,74.1,74.2,42.3,31.9,0.0,SW@0.4,1.7,75.4,0.0,25,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,18:15,69.2,69.0,46.9,44.8,0.0,E@3.0,4.9,75.6,0.0,6,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,18:30,63.4,63.3,47.8,56.6,0.0,E@4.1,4.9,75.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,18:45,61.7,61.6,46.6,57.4,0.0,E@4.9,5.7,75.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,19:00,59.5,59.4,45.5,59.9,0.0,E@5.2,6.0,76.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,19:15,58.4,58.4,45.5,62.1,0.0,E@4.8,6.0,76.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,19:30,57.7,57.8,43.3,58.5,0.0,NE@5.2,6.7,76.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,19:45,58.0,58.0,41.2,53.4,0.0,NE@6.3,7.1,76.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,20:00,57.4,57.5,40.8,53.8,0.0,NE@5.8,6.4,76.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,20:15,57.7,57.8,38.7,49.1,0.0,NE@6.5,7.4,76.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,20:30,57.6,57.7,39.3,50.3,0.0,NE@6.1,6.7,76.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,20:45,56.8,56.9,39.2,51.5,0.0,NE@6.2,7.4,76.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,21:00,56.3,56.3,40.1,54.5,0.0,E@5.8,7.1,76.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,21:15,55.0,55.1,40.3,57.5,0.0,E@5.6,6.4,76.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,21:30,55.9,56.0,40.1,55.2,0.0,NE@5.9,6.7,76.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,21:45,54.9,54.9,41.5,60.5,0.0,E@5.6,6.7,76.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,22:00,54.3,54.3,41.3,61.4,0.0,E@5.3,6.0,76.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,22:15,54.7,54.8,41.0,59.7,0.0,NE@5.6,6.4,76.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,22:30,54.9,54.9,40.4,58.1,0.0,NE@5.8,6.4,76.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,22:45,54.4,54.3,41.2,60.8,0.0,E@5.4,6.0,76.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-15,23:00,54.2,54.1,42.1,63.7,0.0,E@4.9,5.7,76.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-16,23:15,56.3,56.1,40.9,56.0,0.0,E@5.2,6.0,76.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-16,23:30,55.1,55.1,40.2,57.3,0.0,NE@5.4,6.7,76.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-16,23:45,52.5,52.4,41.4,65.7,0.0,E@5.1,5.7,75.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-16,24:00,53.7,53.7,40.2,60.0,0.0,NE@5.6,6.4,75.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-16,00:15,53.0,53.2,39.6,60.2,0.0,NE@6.4,7.4,75.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-16,00:30,52.9,52.9,40.5,62.6,0.0,NE@5.6,6.7,75.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-16,00:45,53.0,53.1,40.2,61.6,0.0,NE@5.8,6.7,75.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-16,01:00,52.9,52.9,40.9,63.7,0.0,E@5.9,7.1,75.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-16,01:15,51.7,51.7,41.7,68.8,0.01,E@5.6,6.7,75.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-16,01:30,52.0,52.0,41.4,67.1,0.0,E@5.5,6.4,75.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-16,01:45,51.7,51.7,42.4,70.4,0.01,E@4.3,5.3,75.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-16,02:00,51.6,51.4,41.7,68.7,0.01,E@4.1,4.6,74.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-16,02:15,52.0,51.8,41.6,67.6,0.01,E@4.2,5.7,74.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-16,02:30,53.6,53.5,40.3,60.5,0.0,E@3.1,4.9,74.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-16,02:45,55.6,55.4,39.3,54.3,0.0,E@3.1,4.6,74.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-16,03:00,51.1,50.7,40.7,67.5,0.01,E@5.0,5.7,74.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-16,03:15,48.8,48.7,41.1,74.4,0.01,E@4.7,5.3,74.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-16,03:30,49.1,49.2,40.0,70.7,0.01,NE@5.4,6.0,74.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-16,03:45,47.8,47.8,41.1,77.3,0.01,E@4.7,6.0,74.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-16,04:00,47.6,47.5,41.0,77.6,0.01,E@4.5,5.3,74.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-16,04:15,48.2,48.1,40.5,74.7,0.01,E@4.9,5.7,73.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-16,04:30,47.0,46.9,41.2,80.0,0.01,E@4.4,5.3,73.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-16,04:45,47.7,47.6,41.3,78.2,0.01,E@4.6,5.3,73.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-16,05:00,47.4,47.3,40.8,77.8,0.01,E@4.9,5.7,73.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-16,05:15,46.9,46.9,41.1,80.0,0.01,E@4.4,5.3,73.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-16,05:30,46.5,46.5,40.8,80.1,0.01,NE@4.4,5.3,73.3,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-16,05:45,46.5,46.5,41.2,81.6,0.01,E@4.2,5.3,73.2,0.0,6,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-16,06:00,48.5,48.5,41.4,76.3,0.01,E@3.6,4.6,73.0,0.0,24,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-16,06:15,50.4,50.4,40.7,69.3,0.01,E@4.1,4.9,72.9,0.0,59,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-16,06:30,54.1,54.2,41.4,62.1,0.0,E@4.1,4.9,72.8,0.0,96,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
2016-09-16,06:45,57.3,57.4,42.8,58.3,0.0,E@3.7,4.9,72.7,0.0,132,"Coffin, Benton County",100037,Coffin,2017-12-14 18:54:08.201708
