Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-08,00:15,61.7,61.5,54.2,76.1,0.0,E@5.3,7.1,91.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:36.342990
2014-08-08,00:30,61.4,61.1,54.4,77.9,0.01,E@4.1,6.4,91.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:36.342990
2014-08-08,00:45,61.7,61.5,55.2,79.0,0.01,SE@3.0,4.6,91.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:36.342990
2014-08-08,01:00,60.8,60.5,54.8,80.5,0.01,SE@2.9,4.9,91.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:36.342990
2014-08-08,01:15,61.7,61.5,55.3,79.5,0.02,S@2.1,4.2,91.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:36.342990
2014-08-08,01:30,60.6,60.1,54.6,80.7,0.02,E@2.1,4.2,90.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:36.342990
2014-08-08,01:45,58.9,58.4,54.2,84.5,0.03,NE@3.0,3.9,90.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:36.342990
2014-08-08,02:00,58.2,57.8,54.1,86.0,0.04,NE@4.5,4.9,90.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:36.342990
2014-08-08,02:15,58.4,58.1,54.2,85.7,0.04,NE@5.0,4.9,90.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:36.342990
2014-08-08,02:30,57.6,57.2,53.9,87.3,0.06,NE@3.8,3.9,90.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:36.342990
2014-08-08,02:45,56.1,55.7,53.1,89.4,0.1,NE@3.1,4.6,90.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:36.342990
2014-08-08,03:00,57.6,57.5,54.3,88.7,0.09,NE@4.4,4.2,89.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:36.342990
2014-08-08,03:15,58.4,58.1,53.3,83.0,0.03,E@5.0,2.8,89.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:36.342990
2014-08-08,03:30,58.3,58.1,52.5,80.8,0.02,E@5.6,3.1,89.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:36.342990
2014-08-08,03:45,58.7,58.5,52.0,78.2,0.01,E@5.5,3.1,89.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:36.342990
2014-08-08,04:00,59.2,58.9,51.4,75.2,0.01,E@5.1,2.8,89.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:36.342990
2014-08-08,04:15,59.7,59.4,50.5,71.3,0.01,SW@5.8,1.7,88.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:36.342990
2014-08-08,04:30,59.5,59.2,49.9,70.3,0.0,W@5.0,4.9,88.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:36.342990
2014-08-08,04:45,58.7,58.3,49.6,71.6,0.01,W@4.8,2.4,88.5,0.0,3,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:36.342990
2014-08-08,05:00,58.0,57.5,49.6,73.6,0.01,NE@3.4,2.8,88.3,0.0,18,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:36.342990
2014-08-08,05:15,55.8,55.0,50.1,81.2,0.02,NE@3.5,7.8,88.1,0.0,46,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:36.342990
2014-08-08,05:30,55.4,55.2,51.9,87.9,0.03,NE@3.0,8.2,87.9,0.0,95,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:36.342990
2014-08-08,05:45,58.3,58.5,54.0,85.4,0.02,NE@3.4,4.6,87.7,0.0,155,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:36.342990
2014-08-08,06:00,61.9,62.0,52.6,71.4,0.0,E@3.3,3.1,87.6,0.0,152,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:36.342990
2014-08-08,06:15,62.7,62.6,51.0,65.5,0.0,SE@3.8,4.6,87.4,0.0,154,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:36.342990
2014-08-08,06:30,63.5,63.4,52.1,66.3,0.0,S@3.7,4.6,87.2,0.0,214,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:36.342990
2014-08-08,06:45,64.0,63.9,51.4,63.4,0.0,S@2.9,3.9,87.0,0.0,232,"Coffin, Benton County",100037,Coffin,2017-12-13 05:11:36.342990
