Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-19,23:15,38.0,37.9,37.8,99.5,0.75,NE@4.3,5.7,39.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-19,23:30,37.2,37.2,37.1,99.5,0.76,NE@4.3,5.3,39.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-19,23:45,37.2,37.2,37.0,99.5,0.77,N@4.0,4.9,38.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-19,24:00,37.2,37.3,37.0,99.5,0.78,NE@4.8,5.7,38.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,00:15,37.4,37.4,37.2,99.5,0.78,NE@4.6,5.7,38.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,00:30,37.6,37.6,37.5,99.5,0.79,N@4.8,5.7,38.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,00:45,37.4,37.4,37.3,99.5,0.78,N@4.3,5.3,38.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,01:00,37.6,37.6,37.5,99.5,0.78,N@4.7,6.0,38.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,01:15,38.1,38.1,37.9,99.5,0.78,NE@4.8,5.7,38.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,01:30,38.1,38.2,38.0,99.5,0.77,NE@4.9,6.0,38.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,01:45,38.0,38.1,37.9,99.5,0.74,N@5.0,6.0,38.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,02:00,37.2,37.1,37.1,99.4,0.7,N@3.8,4.9,38.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,02:15,36.7,36.6,36.5,99.4,0.66,N@4.9,6.7,38.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,02:30,37.2,37.2,37.0,99.4,0.59,N@6.1,8.5,38.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,02:45,38.1,38.1,37.9,99.4,0.38,NE@7.6,9.6,38.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,03:00,37.6,37.6,37.5,99.4,0.13,NE@6.1,9.2,38.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,03:15,38.2,38.3,38.1,99.4,0.02,NE@8.0,11.0,38.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,03:30,38.7,38.7,38.5,99.4,0.0,N@9.9,12.8,38.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,03:45,38.7,38.7,38.6,99.4,0.0,N@10.1,13.2,38.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,04:00,38.6,38.6,38.4,99.4,0.0,N@10.4,14.6,38.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,04:15,38.4,38.4,38.2,99.4,0.0,N@12.3,16.0,38.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,04:30,37.9,37.8,37.8,99.4,0.0,N@14.0,17.8,38.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,04:45,37.3,37.2,37.2,99.5,0.01,N@15.1,20.7,38.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,05:00,37.0,36.8,36.8,99.5,0.05,N@15.6,21.8,38.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,05:15,37.1,37.0,37.0,99.5,0.11,N@15.9,20.7,38.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,05:30,37.5,37.5,37.4,99.5,0.14,N@14.9,19.2,38.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,05:45,37.0,37.0,36.9,99.5,0.14,N@15.3,21.0,38.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,06:00,35.9,35.7,35.7,99.5,0.56,N@16.7,22.8,38.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,06:15,35.8,35.7,35.6,99.5,0.88,N@17.4,25.0,38.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,06:30,35.5,35.4,35.4,99.5,0.92,N@19.4,26.8,38.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,06:45,35.4,35.4,35.3,99.5,0.93,N@19.4,24.3,38.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,07:00,35.3,35.3,35.2,99.5,0.93,N@19.3,24.3,38.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,07:15,35.3,35.3,35.2,99.5,0.92,N@18.4,23.5,38.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,07:30,35.0,35.0,34.9,99.5,0.89,N@18.8,23.2,38.1,0.01,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,07:45,34.8,34.7,34.6,99.5,0.86,N@17.9,22.5,38.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,08:00,34.7,34.6,34.5,99.5,0.81,N@16.4,20.0,38.1,0.02,3,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,08:15,34.4,34.4,34.3,99.5,0.77,N@15.9,20.7,38.1,0.01,6,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,08:30,34.3,34.5,34.2,99.5,0.73,N@15.3,19.2,38.1,0.02,14,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,08:45,34.5,34.8,34.4,99.5,0.73,N@15.3,21.8,38.0,0.01,17,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,09:00,34.6,34.8,34.5,99.5,0.74,N@19.3,27.5,38.0,0.01,20,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,09:15,34.6,34.7,34.5,99.5,0.72,N@20.8,27.8,38.0,0.01,30,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,09:30,34.5,34.6,34.4,99.5,0.68,N@22.6,31.8,38.0,0.01,49,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,09:45,34.7,34.7,34.6,99.5,0.7,N@21.7,30.0,38.0,0.0,48,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,10:00,34.7,34.8,34.6,99.5,0.7,N@22.9,29.6,37.9,0.01,60,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,10:15,34.8,34.9,34.7,99.5,0.7,N@19.9,29.6,37.9,0.0,61,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,10:30,34.7,34.8,34.6,99.5,0.69,N@19.6,25.7,37.9,0.01,61,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,10:45,34.8,34.8,34.7,99.5,0.71,N@18.9,25.3,37.9,0.0,59,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,11:00,35.0,35.0,34.9,99.5,0.71,N@18.9,26.0,37.9,0.0,74,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,11:15,35.1,35.1,35.0,99.5,0.71,N@20.0,26.8,37.9,0.0,65,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,11:30,35.1,35.1,35.0,99.5,0.72,N@18.2,25.0,37.9,0.0,52,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,11:45,35.2,35.2,35.0,99.5,0.73,N@19.8,27.5,37.9,0.0,59,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,12:00,35.1,35.1,35.0,99.5,0.74,N@19.8,27.1,37.9,0.0,64,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,12:15,35.4,35.4,35.2,99.5,0.73,N@19.7,25.0,37.8,0.0,87,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,12:30,35.5,35.5,35.4,99.5,0.73,N@19.2,26.4,37.8,0.0,85,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,12:45,35.7,35.8,35.6,99.5,0.75,N@15.7,21.4,37.8,0.0,85,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,13:00,35.7,35.7,35.6,99.5,0.76,N@15.1,21.4,37.8,0.0,76,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,13:15,35.8,35.9,35.7,99.5,0.77,N@15.1,20.3,37.8,0.0,79,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,13:30,35.9,35.9,35.8,99.5,0.76,N@12.9,18.2,37.8,0.0,57,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,13:45,35.8,35.9,35.7,99.5,0.74,N@10.3,13.5,37.9,0.01,41,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,14:00,35.8,35.8,35.6,99.5,0.73,NW@5.2,8.9,37.9,0.0,38,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,14:15,35.2,35.2,35.1,99.5,0.73,W@5.3,7.4,37.9,0.01,27,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,14:30,34.2,34.1,34.1,99.5,0.74,W@5.0,7.4,37.9,0.02,28,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
2019-01-20,14:45,33.2,33.1,33.1,99.5,0.77,W@4.7,7.8,37.9,0.02,27,"Coffin, Benton County",100037,Coffin,2019-06-26 05:24:14.884566
