Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-19,00:15,33.2,33.3,33.1,99.4,0.88,NE@5.1,6.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:57:21.036837
2017-02-19,00:30,33.3,33.4,33.1,99.4,0.88,NE@4.8,6.4,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:57:21.036837
2017-02-19,00:45,33.6,33.7,33.4,99.4,0.88,NE@5.1,6.4,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:57:21.036837
2017-02-19,01:00,33.5,33.7,33.4,99.4,0.87,NE@5.1,6.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:57:21.036837
2017-02-19,01:15,34.7,35.0,34.6,99.4,0.88,NE@4.3,5.3,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:57:21.036837
2017-02-19,01:30,35.4,35.8,35.2,99.4,0.89,NE@5.4,6.7,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:57:21.036837
2017-02-19,01:45,35.4,35.8,35.3,99.4,0.88,NE@4.7,6.4,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:57:21.036837
2017-02-19,02:00,35.7,36.0,35.5,99.4,0.87,N@5.0,6.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:57:21.036837
2017-02-19,02:15,35.8,36.2,35.7,99.4,0.87,NW@5.2,8.2,32.6,0.01,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:57:21.036837
2017-02-19,02:30,33.6,33.4,33.4,99.4,0.85,SE@2.2,6.0,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:57:21.036837
2017-02-19,02:45,33.4,33.3,33.2,99.4,0.86,E@3.9,5.3,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:57:21.036837
2017-02-19,03:00,33.8,33.8,33.7,99.4,0.86,NE@1.6,3.5,32.6,0.01,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:57:21.036837
2017-02-19,03:15,34.2,34.1,34.0,99.4,0.83,NW@3.8,6.0,32.6,0.03,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:57:21.036837
2017-02-19,03:30,33.6,33.5,33.5,99.4,0.79,NE@4.9,10.3,32.6,0.04,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:57:21.036837
2017-02-19,03:45,33.8,33.9,33.7,99.4,0.79,E@8.2,9.9,32.6,0.01,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:57:21.036837
2017-02-19,04:00,34.2,34.5,34.1,99.4,0.81,E@7.6,9.6,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:57:21.036837
2017-02-19,04:15,34.6,34.8,34.5,99.4,0.82,E@6.6,8.2,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:57:21.036837
2017-02-19,04:30,34.3,34.4,34.2,99.4,0.82,E@5.6,7.4,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:57:21.036837
2017-02-19,04:45,34.4,34.5,34.0,98.4,0.83,E@5.8,7.8,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:57:21.036837
2017-02-19,05:00,35.0,35.0,34.3,97.1,0.83,E@3.6,7.4,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:57:21.036837
2017-02-19,05:15,33.9,33.8,33.3,97.6,0.84,SW@2.8,5.7,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:57:21.036837
2017-02-19,05:30,33.5,33.5,33.3,99.3,0.84,SE@4.0,5.7,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:57:21.036837
2017-02-19,05:45,33.7,33.7,33.6,99.3,0.86,SE@5.5,6.7,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:57:21.036837
2017-02-19,06:00,34.2,34.2,34.0,99.3,0.86,SE@4.2,5.7,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:57:21.036837
2017-02-19,06:15,34.0,33.9,33.8,99.2,0.86,E@1.5,4.2,32.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:57:21.036837
