Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-14,00:15,60.1,59.9,46.4,60.4,0.0,N@0.0,0.0,82.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,00:30,57.1,57.0,47.1,68.9,0.0,N@0.0,0.0,82.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,00:45,54.5,54.4,47.0,75.7,0.0,NE@0.3,6.7,82.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,01:00,52.4,52.3,47.3,82.9,0.01,NE@0.5,4.9,82.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,01:15,51.6,51.6,47.0,84.0,0.01,N@0.0,0.0,82.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,01:30,52.3,52.3,46.7,80.9,0.01,N@0.0,0.0,81.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,01:45,52.0,51.9,46.4,81.1,0.01,N@0.0,0.0,81.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,02:00,51.7,51.7,46.4,82.0,0.01,N@0.0,0.0,81.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,02:15,51.0,50.9,46.4,84.2,0.01,N@0.0,0.0,81.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,02:30,51.1,51.0,46.5,84.0,0.01,N@0.0,0.0,81.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,02:45,50.3,50.3,46.2,85.6,0.01,N@0.0,0.0,81.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,03:00,51.5,51.4,46.0,81.2,0.01,N@0.0,0.0,80.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,03:15,51.8,51.7,46.0,80.7,0.01,N@0.0,0.0,80.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,03:30,50.9,50.8,46.0,83.5,0.01,N@0.0,0.0,80.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,03:45,50.7,50.5,45.9,83.3,0.01,N@0.0,0.0,80.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,04:00,49.8,49.7,45.5,85.2,0.01,N@0.0,0.0,80.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,04:15,48.7,48.6,45.9,90.2,0.03,N@0.0,0.0,80.0,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,04:30,49.3,49.2,45.9,88.0,0.02,N@0.0,0.0,79.9,0.0,6,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,04:45,49.0,49.1,46.1,89.5,0.03,N@0.0,0.0,79.7,0.0,22,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,05:00,50.3,50.4,46.9,87.9,0.03,N@0.0,0.0,79.5,0.0,45,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,05:15,52.6,52.6,48.3,85.2,0.02,N@0.0,0.0,79.4,0.0,74,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,05:30,55.0,55.1,49.7,82.4,0.01,N@0.0,0.0,79.2,0.0,106,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,05:45,59.0,59.1,49.7,71.3,0.0,N@0.0,0.0,79.0,0.0,143,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,06:00,61.4,61.5,50.1,66.4,0.0,N@0.0,0.0,78.9,0.0,182,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,06:15,61.8,61.9,49.4,63.6,0.0,N@0.0,0.0,78.7,0.0,223,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,06:30,62.3,62.3,48.5,60.5,0.0,S@0.0,2.1,78.5,0.0,265,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,06:45,63.1,63.2,48.5,58.8,0.0,N@0.0,0.0,78.4,0.0,309,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,07:00,63.8,63.8,48.6,57.7,0.0,S@0.1,5.7,78.2,0.0,354,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,07:15,64.6,64.7,48.6,56.1,0.0,N@0.0,0.0,78.1,0.0,399,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,07:30,65.3,65.6,48.7,54.8,0.0,N@0.0,0.0,77.9,0.0,443,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,07:45,66.1,66.4,49.0,54.0,0.0,W@0.0,1.4,77.8,0.0,486,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,08:00,66.6,66.7,49.5,54.0,0.0,S@0.5,5.3,77.7,0.0,528,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,08:15,67.8,67.9,49.8,52.4,0.0,S@0.1,3.9,77.6,0.0,570,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,08:30,68.9,68.9,50.1,51.1,0.0,SW@0.1,5.7,77.5,0.0,609,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,08:45,69.0,69.0,49.5,49.8,0.0,SW@0.6,7.4,77.4,0.0,649,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,09:00,70.2,70.1,49.2,47.2,0.0,SW@0.2,7.8,77.3,0.0,685,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,09:15,71.8,71.8,49.5,45.3,0.0,SW@0.0,1.4,77.3,0.0,720,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,09:30,71.9,71.9,49.6,45.1,0.0,SW@0.2,6.4,77.2,0.0,752,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,09:45,73.3,73.2,49.8,43.6,0.0,S@0.4,7.1,77.2,0.0,783,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,10:00,74.3,74.4,49.4,41.4,0.0,NW@0.0,1.4,77.2,0.0,812,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,10:15,75.1,75.0,50.1,41.5,0.0,S@0.8,7.4,77.3,0.0,836,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,10:30,75.9,75.9,49.7,39.6,0.0,SW@3.2,9.2,77.3,0.0,859,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,10:45,77.6,77.5,49.3,37.0,0.0,SW@4.3,12.8,77.4,0.0,879,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,11:00,78.9,78.9,48.9,34.9,0.0,W@4.1,7.4,77.5,0.0,895,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,11:15,79.9,80.0,49.1,34.1,0.0,W@4.2,9.2,77.6,0.0,909,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,11:30,80.0,80.0,46.1,30.4,0.0,W@4.3,8.9,77.8,0.0,918,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,11:45,80.6,80.8,45.1,28.6,0.0,W@5.4,8.9,77.9,0.0,924,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,12:00,80.9,81.0,46.7,30.1,0.0,W@5.6,9.6,78.1,0.0,929,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,12:15,81.9,82.0,45.2,27.5,0.0,W@5.5,11.7,78.3,0.0,932,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,12:30,82.6,82.7,43.5,25.2,0.0,W@5.1,8.9,78.5,0.0,930,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,12:45,83.9,84.1,43.1,23.8,0.0,W@5.3,8.9,78.8,0.0,923,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,13:00,84.5,84.6,40.3,21.0,0.0,W@6.6,10.3,79.1,0.0,916,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,13:15,84.4,84.5,38.3,19.5,0.0,W@4.8,11.0,79.3,0.0,907,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,13:30,85.8,85.8,38.2,18.5,0.0,SW@5.2,10.3,79.6,0.0,892,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,13:45,85.8,85.8,39.6,19.6,0.0,SW@2.5,8.2,80.0,0.0,873,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,14:00,85.8,85.7,40.2,20.0,0.0,SW@2.9,11.4,80.3,0.0,853,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,14:15,86.4,86.5,40.8,20.1,0.0,NW@1.3,10.3,80.6,0.0,831,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,14:30,86.5,86.4,39.6,19.1,0.0,SW@2.6,10.3,80.9,0.0,804,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,14:45,86.6,86.6,38.0,17.9,0.0,SW@0.8,9.2,81.3,0.0,774,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,15:00,86.6,86.6,37.9,17.9,0.0,SW@1.7,10.3,81.6,0.0,742,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,15:15,86.7,86.7,36.7,17.0,0.0,W@0.6,6.0,81.9,0.0,705,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,15:30,86.7,86.8,35.7,16.4,0.0,W@0.4,8.9,82.3,0.0,672,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,15:45,87.3,87.4,35.5,15.8,0.0,W@1.7,9.2,82.6,0.0,635,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,16:00,87.2,87.2,34.9,15.6,0.0,W@0.5,8.5,82.9,0.0,596,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,16:15,87.4,87.3,35.4,15.7,0.0,N@0.0,0.0,83.3,0.0,554,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,16:30,87.8,87.5,34.2,14.9,0.0,W@0.9,9.6,83.6,0.0,516,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,16:45,87.9,87.7,31.6,13.3,0.0,W@5.2,10.3,83.8,0.0,475,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,17:00,88.2,88.0,31.9,13.4,0.0,N@0.0,0.0,84.1,0.0,431,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,17:15,88.1,88.0,31.8,13.3,0.0,SW@1.2,8.2,84.4,0.0,386,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,17:30,87.8,87.7,32.4,13.8,0.0,N@0.0,0.0,84.6,0.0,342,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,17:45,87.0,86.9,31.3,13.6,0.0,SW@3.2,11.4,84.8,0.0,298,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,18:00,86.5,86.5,29.3,12.7,0.0,SW@3.0,8.9,85.0,0.0,252,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,18:15,85.9,85.9,30.9,13.8,0.0,W@0.5,9.9,85.2,0.0,207,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,18:30,84.7,84.7,33.9,16.2,0.0,N@0.0,0.0,85.3,0.0,165,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,18:45,83.3,83.3,36.0,18.5,0.0,N@0.0,0.0,85.5,0.0,126,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,19:00,81.5,81.6,37.9,21.0,0.0,N@0.0,0.0,85.6,0.0,91,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,19:15,78.9,79.1,42.9,27.8,0.0,N@0.0,0.0,85.7,0.0,59,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,19:30,76.6,76.8,46.8,34.8,0.0,N@0.0,0.0,85.7,0.0,30,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,19:45,75.0,75.2,48.9,39.8,0.0,SW@0.8,5.7,85.8,0.0,11,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,20:00,73.6,73.9,50.2,43.7,0.0,W@4.7,9.2,85.8,0.0,3,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,20:15,72.0,72.2,51.2,47.9,0.0,W@3.5,7.1,85.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
2016-07-14,20:30,69.0,69.0,52.4,55.3,0.0,N@0.0,0.0,85.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:52:58.803990
