Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-18,00:15,55.8,,49.2,78.5,0.01,NE@3.3,4.9,61.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:54.861352
2008-10-18,00:30,56.2,,49.2,77.2,0.25,S@3.9,5.3,61.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:54.861352
2008-10-18,00:45,56.5,,50.0,78.6,0.34,W@3.0,5.7,61.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:54.861352
2008-10-18,01:00,56.8,,49.8,77.3,0.43,SW@2.7,4.9,61.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:54.861352
2008-10-18,01:15,56.9,,49.0,74.6,0.48,NW@2.3,3.9,61.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:54.861352
2008-10-18,01:30,56.5,,48.7,74.9,0.05,W@1.2,2.4,61.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:54.861352
2008-10-18,01:45,56.0,,48.6,76.1,0.01,SE@1.4,2.8,61.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:54.861352
2008-10-18,02:00,55.6,,48.1,75.5,0.01,W@1.3,3.1,61.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:54.861352
2008-10-18,02:15,55.4,,48.1,76.4,0.01,W@1.9,3.5,61.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:54.861352
2008-10-18,02:30,55.3,,48.5,77.6,0.01,SW@4.0,6.7,61.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:54.861352
2008-10-18,02:45,54.4,,49.0,81.9,0.01,W@3.2,4.2,61.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:54.861352
2008-10-18,03:00,54.7,,49.5,82.5,0.01,W@2.9,3.9,61.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:54.861352
2008-10-18,03:15,54.3,,49.5,83.8,0.04,NW@2.3,3.1,60.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:54.861352
2008-10-18,03:30,54.0,,49.5,84.6,0.12,S@1.5,2.4,60.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:54.861352
2008-10-18,03:45,53.7,,49.7,86.2,0.33,S@0.4,2.1,60.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:54.861352
2008-10-18,04:00,54.0,,49.4,84.5,0.25,SW@2.3,3.5,60.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:54.861352
2008-10-18,04:15,52.9,,48.6,85.3,0.15,S@1.4,2.8,60.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:54.861352
2008-10-18,04:30,52.9,,48.7,85.3,0.11,E@2.1,3.1,60.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:54.861352
2008-10-18,04:45,51.9,,48.3,87.4,0.23,E@2.1,3.1,60.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:54.861352
2008-10-18,05:00,51.6,,48.2,88.1,0.36,E@2.7,3.9,60.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:54.861352
2008-10-18,05:15,51.6,,48.3,88.1,0.3,NE@2.7,4.2,60.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:54.861352
2008-10-18,05:30,51.3,,47.9,88.1,0.24,NE@3.3,4.9,60.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:54.861352
2008-10-18,05:45,50.8,,48.0,89.9,0.26,E@2.8,4.6,60.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:54.861352
2008-10-18,06:00,51.6,,48.7,89.5,0.26,E@1.7,3.1,60.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:54.861352
2008-10-18,06:15,51.7,,48.5,88.7,0.33,E@2.9,4.2,60.6,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:54.861352
2008-10-18,06:30,51.2,,48.1,89.2,0.28,NE@3.0,4.2,60.5,0.0,3,"Coffin, Benton County",100037,Coffin,2017-12-09 21:13:54.861352
