Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-01,00:15,24.7,25.1,11.3,59.0,0.0,E@12.1,21.8,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:57.398020
2017-02-01,00:30,21.4,21.5,10.7,66.8,0.0,E@9.4,14.2,32.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:57.398020
2017-02-01,00:45,20.3,20.4,11.2,72.4,0.0,E@14.0,18.2,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:57.398020
2017-02-01,01:00,20.1,20.2,11.5,73.6,0.0,E@17.9,20.7,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:57.398020
2017-02-01,01:15,19.9,20.0,11.4,74.2,0.0,E@18.7,22.1,32.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:57.398020
2017-02-01,01:30,19.7,19.8,11.3,74.3,0.0,E@19.5,22.8,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:57.398020
2017-02-01,01:45,19.7,19.8,11.3,74.5,0.0,E@19.4,22.1,32.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:57.398020
2017-02-01,02:00,19.5,19.5,11.1,74.7,0.0,E@20.0,23.9,32.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:57.398020
2017-02-01,02:15,19.4,19.4,11.1,74.9,0.0,E@18.9,21.4,32.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:57.398020
2017-02-01,02:30,19.5,19.6,11.0,74.1,0.0,E@18.1,21.4,32.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:57.398020
2017-02-01,02:45,17.3,17.2,9.6,77.5,0.0,E@15.6,17.5,32.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:57.398020
2017-02-01,03:00,16.5,16.5,8.7,77.2,0.0,E@15.5,17.1,32.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:57.398020
2017-02-01,03:15,15.5,15.4,7.9,78.2,0.0,E@15.3,17.1,32.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:57.398020
2017-02-01,03:30,15.9,15.9,8.3,78.1,0.0,E@14.0,15.7,32.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:57.398020
