Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-02,00:15,46.2,45.9,44.0,92.0,0.9,E@7.8,10.7,43.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:18.412543
2012-12-02,00:30,46.2,45.8,44.1,92.5,0.9,E@8.3,10.7,43.7,0.02,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:18.412543
2012-12-02,00:45,46.3,46.0,44.2,92.2,0.89,E@8.3,13.2,43.7,0.01,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:18.412543
2012-12-02,01:00,46.2,45.8,44.3,93.0,0.88,E@7.7,11.4,43.7,0.03,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:18.412543
2012-12-02,01:15,46.4,46.1,44.5,93.1,0.88,SE@8.4,11.0,43.7,0.02,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:18.412543
2012-12-02,01:30,46.1,45.8,44.6,94.4,0.88,SE@8.3,11.4,43.7,0.03,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:18.412543
2012-12-02,01:45,45.9,45.7,45.1,96.9,0.87,SE@9.9,14.6,43.7,0.03,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:18.412543
2012-12-02,02:00,45.9,45.7,45.3,97.7,0.87,E@10.6,13.5,43.7,0.02,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:18.412543
2012-12-02,02:15,46.2,46.0,45.7,98.1,0.88,E@8.8,11.7,43.7,0.02,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:18.412543
2012-12-02,02:30,46.5,46.2,46.0,97.9,0.88,E@7.1,9.2,43.7,0.01,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:18.412543
2012-12-02,02:45,46.8,46.5,45.9,96.8,0.88,E@5.5,7.1,43.7,0.01,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:18.412543
2012-12-02,03:00,46.8,46.5,45.8,96.2,0.88,E@5.6,7.1,43.7,0.01,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:18.412543
2012-12-02,03:15,47.0,46.6,46.0,96.1,0.89,E@5.4,7.8,43.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:18.412543
2012-12-02,03:30,47.0,46.7,46.0,96.2,0.89,E@4.2,5.3,43.7,0.02,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:18.412543
2012-12-02,03:45,47.3,46.9,46.1,95.6,0.88,E@4.3,6.7,43.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:18.412543
2012-12-02,04:00,47.0,46.6,45.8,95.4,0.89,SE@4.0,6.4,43.7,0.01,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:18.412543
2012-12-02,04:15,47.0,46.7,45.8,95.5,0.89,SE@4.2,7.1,43.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:18.412543
2012-12-02,04:30,47.2,46.8,45.7,94.5,0.89,S@3.2,4.6,43.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:18.412543
2012-12-02,04:45,46.8,46.4,45.3,94.5,0.89,S@3.6,5.7,43.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:18.412543
2012-12-02,05:00,46.7,46.2,45.2,94.4,0.89,SW@3.7,6.0,43.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:18.412543
2012-12-02,05:15,46.3,45.9,45.1,95.4,0.89,SW@4.5,6.0,43.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:59:18.412543
