Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-28,00:15,54.0,53.7,43.3,66.9,0.0,NE@3.9,5.3,69.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,00:30,53.3,53.0,43.3,68.7,0.0,NE@4.1,4.9,69.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,00:45,53.3,52.7,43.4,68.8,0.0,NE@4.1,4.9,69.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,01:00,52.2,52.0,43.1,71.1,0.0,NE@4.5,5.7,69.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,01:15,53.1,52.9,42.5,67.0,0.0,NE@5.1,6.0,69.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,01:30,50.8,50.3,42.7,73.7,0.0,NE@3.9,4.6,69.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,01:45,50.9,50.6,42.7,73.5,0.0,NE@4.4,5.3,69.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,02:00,50.9,50.6,42.3,72.3,0.0,NE@4.4,4.9,69.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,02:15,50.2,49.8,42.3,74.4,0.0,NE@4.3,4.9,69.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,02:30,50.9,50.5,42.8,73.8,0.0,NE@4.5,5.7,69.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,02:45,50.4,50.0,42.3,73.7,0.0,NE@4.5,5.3,69.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,03:00,50.6,50.4,42.3,73.1,0.0,NE@4.1,4.9,68.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,03:15,51.9,51.4,42.4,69.9,0.0,NE@4.1,4.6,68.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,03:30,51.5,51.1,42.2,70.3,0.0,NE@4.8,5.7,68.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,03:45,49.5,48.9,41.7,74.4,0.0,NE@4.6,5.7,68.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,04:00,49.5,49.3,41.6,74.1,0.0,NE@5.2,6.4,68.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,04:15,49.5,49.2,41.3,73.1,0.0,NE@5.3,6.0,68.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,04:30,49.0,48.7,41.3,74.6,0.0,NE@4.9,6.0,68.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,04:45,49.0,48.7,41.7,75.7,0.0,NE@4.7,5.7,68.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,05:00,49.6,49.4,42.1,75.0,0.0,NE@4.8,5.7,68.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,05:15,49.9,49.6,42.2,74.7,0.0,NE@4.3,5.3,68.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,05:30,50.6,50.6,42.4,73.5,0.0,NE@3.7,4.9,68.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,05:45,53.7,53.8,43.3,67.6,0.0,N@3.6,4.6,68.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,06:00,53.0,52.8,43.3,69.6,0.0,N@3.9,4.9,68.1,0.0,3,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,06:15,53.9,53.6,44.5,70.2,0.0,N@3.5,3.9,68.0,0.0,11,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,06:30,55.0,54.8,45.5,70.3,0.0,NW@3.1,3.9,67.9,0.0,35,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,06:45,55.5,55.3,45.4,68.6,0.0,N@2.4,2.8,67.9,0.0,51,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,07:00,56.2,55.9,45.7,67.9,0.0,N@2.8,3.5,67.8,0.0,67,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,07:15,56.4,56.1,46.5,69.2,0.0,NE@2.0,2.8,67.7,0.0,65,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,07:30,56.5,56.2,47.5,71.5,0.0,NE@1.4,2.8,67.7,0.0,75,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,07:45,58.3,58.3,47.0,65.9,0.0,E@3.3,4.2,67.6,0.0,188,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,08:00,61.8,61.8,46.2,56.5,0.0,SE@4.2,5.7,67.5,0.0,300,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,08:15,63.0,62.9,46.3,54.2,0.0,SE@4.0,5.7,67.5,0.0,331,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,08:30,64.7,64.6,46.2,51.1,0.0,SE@3.4,4.9,67.4,0.0,356,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,08:45,66.5,66.3,46.7,48.8,0.0,S@4.0,6.7,67.3,0.0,406,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,09:00,66.8,66.4,46.9,48.7,0.0,S@5.3,7.8,67.3,0.0,440,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,09:15,66.3,65.9,47.2,50.2,0.0,S@5.4,7.8,67.2,0.0,471,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,09:30,66.7,66.5,47.5,50.1,0.0,S@4.6,6.7,67.2,0.0,501,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,09:45,67.3,67.1,47.3,48.6,0.0,S@2.9,5.3,67.2,0.0,529,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,10:00,69.2,69.4,47.4,45.7,0.0,S@3.0,5.3,67.2,0.0,555,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,10:15,71.7,71.8,48.0,43.0,0.0,NW@2.4,4.6,67.1,0.0,589,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,10:30,72.6,72.7,48.5,42.4,0.0,NW@3.2,4.6,67.1,0.0,633,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,10:45,74.5,74.6,48.4,39.7,0.0,W@3.9,7.4,67.2,0.0,583,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,11:00,74.3,74.1,48.1,39.5,0.0,SW@5.2,8.9,67.2,0.0,439,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,11:15,74.2,74.1,48.3,39.9,0.0,SW@5.9,9.6,67.2,0.0,457,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,11:30,74.1,73.9,48.2,39.9,0.0,SW@5.7,7.8,67.3,0.0,453,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,11:45,75.3,75.2,48.8,39.2,0.0,W@5.3,9.6,67.3,0.0,646,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
2012-09-28,12:00,75.4,75.2,48.8,39.1,0.0,W@6.3,9.9,67.4,0.0,554,"Coffin, Benton County",100037,Coffin,2017-12-13 04:58:01.107036
