Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-20,00:15,30.0,,28.8,96.6,1.0,N@0.0,0.0,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,00:30,30.1,,29.1,97.1,1.0,N@0.0,0.0,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,00:45,28.2,,26.6,95.6,1.0,N@0.0,0.0,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,01:00,27.4,,26.1,97.2,1.0,N@0.0,0.0,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,01:15,26.8,,25.5,97.3,1.0,N@0.0,0.0,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,01:30,27.1,,25.8,97.5,1.0,N@0.0,0.0,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,01:45,27.4,,26.2,97.5,1.0,N@0.0,0.0,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,02:00,27.7,,26.4,97.3,1.0,N@0.0,0.0,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,02:15,28.6,,27.7,97.9,1.0,N@0.0,0.0,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,02:30,29.0,,27.9,97.4,1.0,N@0.0,0.0,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,02:45,29.2,,28.2,97.5,1.0,N@0.0,0.0,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,03:00,29.8,,28.9,97.5,1.0,N@0.0,0.0,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,03:15,30.1,,29.2,97.4,1.0,N@0.0,0.0,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,03:30,30.5,,29.6,97.4,1.0,N@0.0,0.0,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,03:45,30.9,,30.0,97.2,1.0,E@0.5,9.6,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,04:00,29.1,,28.0,96.8,0.94,NE@9.0,13.5,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,04:15,28.5,,27.5,98.0,0.89,NE@9.2,12.8,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,04:30,27.6,,26.7,98.5,0.86,NE@10.1,14.2,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,04:45,27.5,,26.6,98.8,0.85,NE@10.4,14.6,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,05:00,27.3,,26.3,98.6,0.84,NE@9.9,14.2,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,05:15,27.2,,26.3,98.8,0.83,NE@10.9,14.6,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,05:30,27.4,,26.5,98.9,0.84,NE@10.4,16.0,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,05:45,27.5,,26.6,98.9,0.83,NE@9.6,17.1,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,06:00,27.9,,27.0,98.3,0.83,NE@11.5,17.1,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,06:15,28.1,,26.8,96.8,0.83,NE@12.7,16.7,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,06:30,28.5,,27.0,95.9,0.84,NE@12.9,17.5,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,06:45,28.5,,26.9,95.3,0.84,NE@12.9,18.2,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,07:00,28.3,,26.7,95.4,0.84,NE@12.4,18.2,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,07:15,28.5,,26.8,95.0,0.84,NE@12.9,18.9,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,07:30,28.9,,26.9,93.9,0.85,NE@12.9,18.2,33.8,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,07:45,29.1,,27.1,93.7,0.86,NE@13.5,19.6,33.8,0.0,4,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,08:00,29.2,,27.4,94.1,0.87,NE@11.9,16.7,33.8,0.0,8,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,08:15,29.0,,27.5,95.4,0.87,NE@9.8,15.7,33.8,0.0,11,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,08:30,29.1,,27.5,95.1,0.87,NE@14.2,21.0,33.8,0.0,19,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,08:45,29.3,,27.5,94.3,0.87,NE@16.9,22.5,33.8,0.0,23,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,09:00,29.5,,27.7,94.2,0.87,NE@15.6,20.3,33.8,0.0,40,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,09:15,29.2,,27.4,94.5,0.86,NE@16.7,23.5,33.8,0.0,55,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,09:30,29.0,,27.4,95.3,0.85,NE@16.1,21.0,33.8,0.0,67,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,09:45,28.8,,27.1,94.7,0.84,NE@17.1,23.2,33.8,0.0,67,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,10:00,28.5,,26.5,93.9,0.82,NE@18.0,26.8,33.8,0.0,84,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,10:15,28.3,,26.5,94.5,0.8,NE@18.2,25.0,33.8,0.0,117,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,10:30,28.2,,26.2,94.2,0.78,NE@19.7,27.1,33.8,0.0,136,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,10:45,28.1,,25.9,93.3,0.75,NE@19.7,26.0,33.8,0.0,152,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,11:00,28.0,,25.7,92.8,0.71,NE@21.3,27.8,33.8,0.0,170,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,11:15,28.0,,25.8,93.3,0.66,NE@21.3,28.9,33.8,0.0,163,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,11:30,27.8,,25.6,93.4,0.59,NE@22.3,30.3,33.8,0.0,160,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,11:45,28.0,,25.5,92.4,0.47,NE@22.1,31.8,33.8,0.0,175,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,12:00,27.9,,25.6,92.8,0.37,NE@20.7,29.6,33.8,0.0,197,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,12:15,27.6,,25.1,92.5,0.28,NE@21.9,32.8,33.8,0.0,200,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,12:30,27.5,,24.9,92.2,0.23,NE@23.0,31.8,33.8,0.0,201,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,12:45,27.4,,24.8,92.0,0.19,NE@23.1,31.8,33.8,0.0,219,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,13:00,27.4,,24.7,91.7,0.16,NE@23.9,35.7,33.8,0.0,219,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,13:15,27.2,,24.2,91.0,0.14,NE@24.5,33.9,33.8,0.0,183,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,13:30,27.0,,23.9,90.0,0.11,NE@25.0,33.6,33.8,0.0,133,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,13:45,27.1,,23.5,88.5,0.09,NE@23.8,31.4,33.8,0.0,116,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,14:00,27.2,,22.9,85.6,0.05,NE@22.5,29.6,33.8,0.0,110,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,14:15,27.0,,22.6,85.3,0.04,NE@23.6,34.3,33.8,0.0,103,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,14:30,27.0,,22.4,84.9,0.03,NE@24.0,33.2,33.8,0.0,100,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,14:45,26.8,,22.2,85.0,0.03,NE@23.6,33.2,33.8,0.0,95,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,15:00,26.4,,22.0,85.8,0.03,NE@24.2,32.8,33.8,0.0,83,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,15:15,26.1,,21.9,86.7,0.04,NE@24.8,37.1,33.8,0.0,56,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,15:30,25.6,,21.8,88.3,0.05,NE@26.5,38.2,33.8,0.0,32,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,15:45,25.4,,21.9,89.5,0.06,NE@24.9,33.9,33.8,0.0,33,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,16:00,25.3,,21.9,89.7,0.06,NE@23.0,35.3,33.8,0.0,28,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,16:15,25.3,,21.7,89.0,0.06,NE@21.1,31.8,33.8,0.0,22,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,16:30,25.4,,21.7,88.5,0.05,NE@16.2,24.6,33.8,0.0,16,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,16:45,25.6,,21.2,86.2,0.04,NE@12.3,21.0,33.8,0.0,6,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,17:00,25.8,,20.3,82.1,0.02,NE@9.9,15.3,33.8,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,17:15,26.0,,19.7,79.2,0.01,NE@11.5,17.5,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,17:30,26.0,,19.5,78.5,0.01,NE@10.9,15.7,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,17:45,26.4,,18.5,74.1,0.01,NE@11.7,17.1,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,18:00,26.6,,17.8,70.9,0.0,NE@11.7,18.2,33.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,18:15,26.6,,17.4,69.8,0.0,NE@10.3,17.5,33.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,18:30,26.1,,16.9,69.7,0.0,NE@8.8,15.3,33.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,18:45,26.2,,15.9,66.8,0.0,NE@8.1,12.8,33.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,19:00,26.2,,15.5,65.5,0.0,NE@10.3,15.3,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,19:15,25.8,,15.1,65.4,0.0,NE@10.8,15.7,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,19:30,25.4,,14.4,65.0,0.0,NE@11.7,16.7,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,19:45,24.9,,13.6,64.1,0.0,NE@13.6,18.9,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,20:00,24.5,,12.9,63.2,0.0,NE@13.0,17.5,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,20:15,24.1,,12.5,63.3,0.0,NE@13.0,18.5,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,20:30,23.8,,12.1,63.4,0.0,NE@12.3,17.1,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,20:45,23.5,,11.7,62.7,0.0,NE@11.6,16.7,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,21:00,23.5,,11.5,62.4,0.0,NE@12.4,17.5,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,21:15,23.3,,11.5,62.8,0.0,NE@11.7,17.8,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,21:30,23.3,,11.0,61.6,0.0,NE@11.7,17.5,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,21:45,23.2,,10.8,61.5,0.0,NE@10.1,14.2,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,22:00,23.0,,10.5,61.2,0.0,NE@9.7,15.3,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,22:15,23.0,,10.1,60.2,0.0,NE@10.7,15.3,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,22:30,22.8,,9.8,59.6,0.0,NE@10.7,16.4,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,22:45,22.5,,9.9,60.9,0.0,NE@9.8,14.6,33.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,23:00,22.3,,9.3,59.8,0.0,NE@10.0,15.3,33.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,23:15,22.1,,8.9,59.3,0.0,NE@11.0,15.7,33.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,23:30,22.0,,8.7,59.2,0.0,NE@11.1,17.5,33.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,23:45,21.7,,8.5,59.6,0.0,NE@11.7,16.4,33.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-20,24:00,21.2,,8.4,60.5,0.0,NE@10.9,17.1,33.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-21,00:15,20.5,,8.0,61.5,0.0,NE@10.1,15.3,33.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-21,00:30,19.8,,7.4,61.8,0.0,NE@9.3,13.5,33.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-21,00:45,19.4,,6.9,61.8,0.0,NE@8.9,12.4,33.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-21,01:00,19.1,,6.6,61.8,0.0,NE@8.7,12.4,33.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-21,01:15,18.7,,6.1,61.4,0.0,NE@8.5,13.2,33.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-21,01:30,18.4,,5.9,61.8,0.0,NE@9.4,13.9,33.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-21,01:45,18.4,,5.6,61.1,0.0,NE@9.7,13.9,33.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-21,02:00,18.0,,5.3,61.5,0.0,NE@8.4,12.8,33.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
2008-01-21,02:15,16.8,,4.6,63.0,0.0,NE@4.5,9.6,33.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:28.914529
