Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-17,00:15,60.9,60.9,54.0,77.9,0.0,NE@3.3,4.9,86.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:45.207027
2017-08-17,00:30,60.3,60.1,53.3,77.7,0.0,NE@3.4,4.6,86.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:45.207027
2017-08-17,00:45,60.1,60.0,53.7,79.5,0.01,N@1.6,4.2,85.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:45.207027
2017-08-17,01:00,59.9,59.8,53.7,79.8,0.01,NE@1.4,4.2,85.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:45.207027
2017-08-17,01:15,62.8,62.5,54.8,74.9,0.01,N@0.5,2.8,85.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:45.207027
2017-08-17,01:30,57.9,57.5,52.3,81.6,0.01,NE@3.8,5.3,85.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:45.207027
2017-08-17,01:45,56.3,56.3,52.8,88.0,0.01,NE@3.9,5.3,85.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:45.207027
2017-08-17,02:00,56.2,56.1,52.8,88.4,0.01,NE@3.3,5.3,85.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:45.207027
2017-08-17,02:15,56.6,56.7,53.3,88.5,0.01,NE@3.7,6.0,85.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:45.207027
2017-08-17,02:30,55.7,55.6,52.2,88.0,0.01,NE@4.4,5.7,85.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:00:45.207027
