Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-28,00:15,44.3,43.9,39.3,82.3,0.0,W@4.5,6.4,35.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,00:30,43.2,42.7,38.7,83.9,0.01,NW@2.5,3.5,35.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,00:45,43.6,43.3,39.3,84.5,0.01,NW@4.4,7.8,35.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,01:00,43.4,43.0,39.5,85.9,0.01,NW@5.3,8.5,35.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,01:15,44.6,44.3,40.7,86.2,0.01,W@8.9,14.6,35.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,01:30,45.4,45.2,41.5,86.0,0.01,W@10.7,15.3,35.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,01:45,46.2,45.9,41.9,85.0,0.01,W@11.1,15.3,35.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,02:00,46.4,46.2,42.2,84.9,0.01,W@10.7,14.2,35.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,02:15,47.4,47.2,42.7,83.6,0.01,W@10.4,13.9,35.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,02:30,47.2,46.9,43.0,85.0,0.01,NW@9.3,12.1,35.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,02:45,46.6,46.2,42.7,86.1,0.01,NW@6.9,9.2,35.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,03:00,46.9,46.7,42.9,86.0,0.01,W@10.4,14.6,35.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,03:15,48.9,48.7,43.8,82.5,0.0,W@12.7,17.8,35.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,03:30,48.5,48.1,43.6,83.2,0.01,W@11.6,15.0,35.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,03:45,48.0,47.7,43.5,84.5,0.01,W@10.5,13.5,36.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,04:00,47.3,46.8,43.2,85.5,0.01,W@8.4,11.7,36.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,04:15,47.1,46.8,43.1,86.1,0.01,W@8.8,13.9,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,04:30,47.3,47.0,43.4,86.1,0.01,W@10.3,15.0,36.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,04:45,46.9,46.5,43.2,86.8,0.01,W@9.5,12.4,36.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,05:00,46.4,46.1,43.0,87.6,0.01,W@10.3,15.3,36.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,05:15,47.4,47.2,44.0,87.8,0.01,W@14.2,20.0,36.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,05:30,48.2,47.9,44.4,86.3,0.01,W@11.5,16.4,36.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,05:45,49.2,49.0,44.7,84.4,0.01,W@10.9,16.0,36.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,06:00,49.3,49.0,44.5,83.3,0.01,W@12.4,16.7,36.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,06:15,48.8,48.6,44.3,84.3,0.01,W@12.1,16.0,36.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,06:30,49.2,49.0,44.4,83.5,0.0,W@12.8,18.5,36.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,06:45,51.1,51.0,45.0,79.7,0.0,W@14.9,19.6,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,07:00,52.9,52.7,45.4,75.6,0.0,W@18.6,25.3,36.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,07:15,54.2,54.1,45.5,72.3,0.0,W@20.8,30.7,36.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,07:30,54.0,53.8,45.4,72.6,0.0,W@21.9,29.6,36.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,07:45,52.4,52.1,45.5,77.2,0.0,W@18.1,24.3,36.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,08:00,52.3,52.1,45.9,78.7,0.0,W@18.5,24.6,37.0,0.0,4,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,08:15,51.9,51.6,46.0,80.1,0.0,W@15.9,23.5,37.0,0.0,11,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,08:30,51.5,51.3,46.1,81.6,0.0,W@16.2,23.9,37.1,0.0,12,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,08:45,52.5,52.3,46.6,80.1,0.0,W@16.1,22.5,37.2,0.0,13,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,09:00,52.4,52.2,46.6,80.5,0.0,W@14.9,21.0,37.3,0.0,11,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,09:15,51.7,51.5,46.6,82.4,0.01,W@13.1,17.8,37.4,0.0,13,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,09:30,51.1,50.8,47.1,85.8,0.75,W@9.4,13.2,37.5,0.0,24,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,09:45,50.8,50.5,47.1,86.9,0.97,W@9.4,12.8,37.6,0.0,38,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,10:00,50.8,50.6,46.7,85.7,0.86,W@11.9,18.5,37.7,0.0,33,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,10:15,52.2,52.1,46.3,80.0,0.21,W@17.0,25.0,37.8,0.0,31,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,10:30,53.0,52.8,46.2,77.5,0.0,W@20.1,27.1,37.9,0.0,40,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,10:45,52.9,52.6,46.2,77.9,0.0,W@19.4,27.5,38.0,0.0,44,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,11:00,52.7,52.4,46.0,78.0,0.0,W@22.1,30.0,38.1,0.0,63,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,11:15,52.5,52.3,46.0,78.4,0.0,W@21.0,27.5,38.1,0.0,64,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,11:30,52.1,51.9,46.2,80.2,0.0,W@17.4,23.2,38.2,0.0,62,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,11:45,51.6,51.4,46.4,82.2,0.0,W@15.9,21.8,38.3,0.0,70,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,12:00,51.4,51.0,46.9,84.4,0.0,W@15.5,20.7,38.4,0.0,82,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,12:15,51.3,51.1,47.0,85.1,0.0,W@15.9,20.0,38.5,0.0,97,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,12:30,51.2,50.9,46.9,85.0,0.0,W@16.1,22.5,38.6,0.0,93,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,12:45,51.2,51.0,46.8,84.8,0.0,W@12.9,19.6,38.7,0.0,92,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,13:00,51.4,51.2,46.9,84.5,0.0,W@11.0,15.0,38.9,0.0,88,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,13:15,51.4,51.1,46.7,83.9,0.0,W@11.2,15.0,38.9,0.0,87,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,13:30,50.6,50.3,46.8,86.7,0.01,W@10.2,12.8,39.1,0.0,95,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,13:45,50.5,50.3,46.7,86.7,0.01,W@9.5,12.8,39.2,0.0,96,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,14:00,50.4,50.1,46.5,86.5,0.01,W@9.7,12.8,39.3,0.0,74,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
2011-12-28,14:15,50.1,49.8,46.4,86.8,0.01,W@10.1,13.5,39.4,0.0,66,"Coffin, Benton County",100037,Coffin,2017-12-13 04:52:47.661710
