Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-14,00:15,38.9,38.9,34.3,83.5,0.0,NW@2.7,3.9,45.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,00:30,38.8,38.8,34.1,83.1,0.0,W@4.1,5.3,45.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,00:45,38.5,38.5,34.1,84.1,0.0,W@5.9,8.2,45.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,01:00,39.0,39.0,34.3,83.2,0.0,SW@7.0,9.6,45.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,01:15,38.9,38.9,34.2,83.0,0.0,W@4.4,6.7,45.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,01:30,40.1,40.1,34.4,79.9,0.0,W@6.6,11.7,45.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,01:45,41.6,41.7,35.2,77.6,0.0,W@9.6,13.5,45.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,02:00,40.1,40.1,35.3,82.7,0.0,W@8.7,11.7,45.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,02:15,39.0,39.0,34.9,85.2,0.0,SW@8.6,11.0,45.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,02:30,38.5,38.5,34.6,85.7,0.0,W@7.9,10.7,45.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,02:45,38.6,38.6,34.5,84.9,0.0,W@6.8,9.6,45.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,03:00,37.5,37.5,34.0,86.9,0.0,NW@4.5,6.7,45.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,03:15,37.5,37.5,34.0,87.1,0.0,W@4.0,6.7,45.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,03:30,37.3,37.3,34.2,88.7,0.01,W@5.1,8.5,44.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,03:45,37.6,37.6,34.5,88.4,0.01,NW@4.8,9.9,44.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,04:00,36.8,36.7,34.1,89.8,0.01,W@3.7,5.7,44.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,04:15,35.4,35.3,33.5,93.0,0.01,NW@4.9,6.7,44.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,04:30,35.4,35.4,34.7,97.1,0.03,NW@6.8,8.9,44.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,04:45,35.9,35.9,35.2,97.5,0.03,NW@6.8,8.9,44.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,05:00,36.2,36.2,35.3,96.6,0.02,NW@6.1,8.2,44.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,05:15,36.0,36.0,35.0,96.1,0.02,NW@5.5,7.1,44.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,05:30,35.8,35.8,34.8,96.1,0.02,NW@5.2,6.4,44.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,05:45,37.0,37.0,35.1,93.0,0.01,NW@5.4,7.8,44.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,06:00,36.4,36.3,34.0,91.1,0.01,NW@4.8,6.0,44.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,06:15,35.4,35.4,33.7,93.4,0.01,NW@5.2,6.4,44.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,06:30,35.3,35.3,33.5,93.1,0.01,NW@6.2,7.4,44.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,06:45,35.5,35.5,33.7,93.1,0.01,NW@6.4,7.4,44.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,07:00,36.1,36.1,33.8,91.4,0.01,W@5.9,7.1,44.2,0.0,4,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,07:15,35.7,35.6,33.5,91.7,0.01,W@5.5,7.1,44.2,0.0,17,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,07:30,36.5,36.5,34.1,91.0,0.01,W@5.3,6.7,44.1,0.0,53,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,07:45,37.6,37.6,34.7,89.2,0.01,W@4.8,6.0,44.1,0.0,83,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,08:00,38.2,38.3,35.2,88.7,0.01,W@4.2,5.3,44.0,0.0,93,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,08:15,38.7,38.7,35.6,88.5,0.0,W@3.9,4.9,44.0,0.0,145,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,08:30,41.0,41.0,36.6,84.3,0.0,W@5.7,9.6,43.9,0.0,204,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,08:45,42.4,42.4,36.3,79.0,0.0,W@5.9,8.9,43.8,0.0,190,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,09:00,43.3,43.3,36.1,75.6,0.0,SW@5.1,7.1,43.8,0.0,226,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,09:15,44.6,44.6,36.7,73.7,0.0,SW@6.5,8.9,43.7,0.0,277,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,09:30,44.7,44.6,36.4,72.4,0.0,W@7.4,10.7,43.7,0.0,302,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,09:45,45.1,45.1,37.0,73.0,0.0,W@6.6,8.9,43.7,0.0,326,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,10:00,45.8,45.8,37.6,72.8,0.0,W@7.2,9.2,43.6,0.0,347,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,10:15,46.7,46.6,38.0,71.7,0.0,W@8.3,12.1,43.6,0.0,369,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,10:30,48.1,48.0,37.9,67.7,0.0,W@9.1,12.4,43.6,0.0,389,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,10:45,48.8,48.8,37.5,64.7,0.0,W@8.9,12.1,43.6,0.0,406,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,11:00,49.5,49.5,37.6,63.3,0.0,W@10.0,13.9,43.6,0.0,420,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,11:15,49.9,49.9,37.6,62.4,0.0,W@10.8,16.7,43.7,0.0,398,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,11:30,50.1,50.1,36.5,59.2,0.0,W@10.1,13.9,43.7,0.0,335,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,11:45,50.3,50.4,36.6,59.0,0.0,W@9.7,13.2,43.7,0.0,332,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,12:00,50.5,50.6,36.3,58.0,0.0,W@9.3,12.4,43.8,0.0,334,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,12:15,50.5,50.6,36.5,58.4,0.0,W@9.4,12.8,43.9,0.0,298,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,12:30,50.3,50.3,37.1,60.4,0.0,W@7.9,10.7,43.9,0.0,248,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,12:45,51.6,51.6,35.6,54.3,0.0,W@5.9,9.2,44.0,0.0,361,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,13:00,52.3,52.3,36.1,53.9,0.0,W@7.3,10.7,44.1,0.0,417,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,13:15,52.9,52.9,35.2,50.8,0.0,W@6.8,9.6,44.2,0.0,413,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,13:30,53.4,53.4,35.9,51.2,0.0,W@6.5,8.9,44.3,0.0,436,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,13:45,53.6,53.5,34.8,48.7,0.0,W@6.5,9.9,44.4,0.0,384,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,14:00,53.6,53.6,34.2,47.6,0.0,W@6.8,10.3,44.5,0.0,345,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,14:15,52.3,52.4,33.8,49.1,0.0,W@5.7,9.6,44.6,0.0,193,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,14:30,52.3,52.3,34.5,50.6,0.0,NW@4.2,6.0,44.7,0.0,193,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,14:45,52.3,52.3,34.6,50.8,0.0,NW@3.9,5.3,44.8,0.0,215,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,15:00,54.0,54.0,33.6,45.9,0.0,N@2.4,4.6,44.9,0.0,248,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,15:15,53.6,53.5,33.3,45.9,0.0,N@2.3,3.5,45.1,0.0,154,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,15:30,51.5,51.2,34.7,52.5,0.0,NE@0.5,2.8,45.2,0.0,94,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,15:45,52.4,52.1,37.0,55.6,0.0,W@0.1,2.1,45.3,0.0,107,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
2017-11-14,16:00,50.8,50.6,38.3,62.0,0.0,NE@1.5,3.5,45.4,0.0,53,"Coffin, Benton County",100037,Coffin,2017-12-14 19:02:30.153220
