Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-21,00:15,22.3,21.5,18.2,89.4,0.06,N@0.0,0.0,31.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,00:30,22.6,21.8,18.7,90.1,0.06,N@0.0,0.0,31.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,00:45,22.9,22.2,19.2,90.3,0.06,N@0.0,0.0,31.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,01:00,22.0,21.4,18.0,89.3,0.06,N@0.0,0.0,31.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,01:15,22.0,21.2,18.0,89.6,0.06,N@0.0,0.0,31.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,01:30,22.0,21.4,18.1,90.1,0.06,N@0.0,0.0,31.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,01:45,22.4,21.5,18.5,89.9,0.06,N@0.0,0.0,31.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,02:00,22.3,21.4,18.3,89.6,0.06,N@0.0,0.0,31.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,02:15,22.3,21.4,18.3,89.6,0.06,N@0.0,0.0,31.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,02:30,22.3,21.6,18.4,89.9,0.06,N@0.0,0.0,31.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,02:45,22.6,21.8,18.8,90.2,0.06,N@0.0,0.0,31.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,03:00,22.6,21.9,18.8,90.2,0.06,N@0.0,0.0,31.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,03:15,22.4,21.7,18.6,90.1,0.06,N@0.0,0.0,31.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,03:30,22.6,22.0,18.8,90.1,0.06,N@0.0,0.0,31.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,03:45,22.8,22.3,19.2,90.6,0.06,N@0.0,0.0,31.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,04:00,23.4,22.8,19.9,91.0,0.06,N@0.0,0.0,31.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,04:15,23.4,22.8,19.9,91.3,0.06,N@0.0,0.0,31.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,04:30,23.5,23.0,20.2,91.4,0.06,N@0.0,0.0,31.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,04:45,23.9,23.4,20.6,91.5,0.06,N@0.0,0.0,31.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,05:00,24.1,23.5,20.8,91.5,0.06,N@0.0,0.0,31.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,05:15,24.1,23.7,20.9,91.7,0.07,N@0.0,0.0,31.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,05:30,24.2,23.7,21.0,91.6,0.07,N@0.0,0.0,31.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,05:45,24.3,23.7,21.1,91.5,0.07,N@0.0,0.0,31.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,06:00,24.3,23.8,21.1,91.6,0.07,N@0.0,0.0,31.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,06:15,24.5,23.9,21.3,91.6,0.07,N@0.0,0.0,31.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,06:30,24.7,24.1,21.5,91.6,0.07,N@0.0,0.0,31.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,06:45,24.8,24.2,21.6,91.6,0.07,N@0.0,0.0,30.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,07:00,24.7,24.1,21.5,91.5,0.07,N@0.0,0.0,30.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,07:15,24.7,24.0,21.4,91.5,0.07,N@0.0,0.0,30.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,07:30,24.4,23.8,21.1,91.3,0.07,N@0.0,0.0,30.9,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,07:45,24.4,23.7,21.0,91.3,0.07,N@0.0,0.0,30.9,0.0,7,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,08:00,24.6,24.0,21.4,91.4,0.07,N@0.0,0.0,30.9,0.0,20,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,08:15,25.1,24.5,21.9,91.7,0.07,N@0.0,0.0,30.9,0.0,41,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,08:30,26.5,26.1,23.7,92.4,0.07,N@0.0,0.0,30.9,0.0,73,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,08:45,27.8,27.3,25.3,92.9,0.08,N@0.0,0.0,30.9,0.0,83,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,09:00,28.9,28.5,26.5,93.0,0.09,N@0.0,0.0,30.9,0.0,256,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,09:15,29.7,29.1,27.5,93.1,0.1,N@0.0,0.0,30.9,0.0,304,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,09:30,30.7,30.3,28.7,93.4,0.12,N@0.0,0.0,30.9,0.0,409,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,09:45,31.9,31.5,30.2,94.0,0.2,N@0.0,0.0,30.8,0.01,467,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,10:00,32.9,32.3,31.4,94.4,0.84,N@0.0,0.0,30.8,0.0,440,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,10:15,33.6,33.2,32.1,94.3,0.92,N@0.0,0.0,30.8,0.0,437,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,10:30,33.8,33.5,32.3,94.1,0.91,N@0.0,0.0,30.8,0.0,420,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,10:45,34.4,34.2,32.6,93.2,0.91,N@0.0,0.0,30.8,0.04,401,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,11:00,35.1,34.8,33.0,91.8,0.9,W@5.7,12.8,30.8,0.05,404,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,11:15,35.4,35.0,32.6,89.4,0.92,W@10.1,12.4,30.8,0.05,421,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,11:30,35.5,34.8,32.1,87.5,0.91,W@13.0,16.4,30.8,0.04,438,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,11:45,35.0,34.4,32.0,88.4,0.9,W@11.1,14.2,30.8,0.03,366,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,12:00,35.1,34.4,32.0,88.4,0.9,W@11.5,16.4,30.8,0.03,340,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,12:15,35.5,34.8,32.2,87.8,0.9,W@15.4,20.7,30.8,0.02,283,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,12:30,35.8,35.1,32.2,86.5,0.89,W@12.4,16.0,30.8,0.02,315,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
2012-01-21,12:45,35.8,35.1,32.2,86.6,0.87,W@13.6,17.8,30.9,0.03,379,"Coffin, Benton County",100037,Coffin,2017-12-13 04:53:17.400476
