Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-05,00:15,39.7,39.7,34.5,81.5,0.01,NE@5.3,6.4,64.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,00:30,39.8,39.8,34.3,80.3,0.01,NE@5.0,6.0,64.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,00:45,40.7,40.7,36.0,83.1,0.01,NE@4.9,6.0,64.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,01:00,42.1,42.1,35.5,77.3,0.0,NE@5.5,7.1,64.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,01:15,41.8,41.8,35.4,77.8,0.0,NE@5.1,6.0,64.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,01:30,40.7,40.7,34.8,79.4,0.01,NE@4.4,6.0,64.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,01:45,39.8,39.8,35.5,84.4,0.01,NE@3.9,4.9,64.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,02:00,40.3,40.5,35.1,81.3,0.01,NE@3.7,4.6,63.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,02:15,41.2,41.2,33.8,74.6,0.0,NE@4.2,4.9,63.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,02:30,40.7,40.7,34.7,79.0,0.01,NE@4.0,4.9,63.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,02:45,40.8,40.7,35.2,80.4,0.01,NE@3.7,4.9,63.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,03:00,40.8,40.7,34.2,76.9,0.0,NE@4.4,5.3,63.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,03:15,40.7,40.6,35.2,80.8,0.01,NE@4.4,5.7,63.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,03:30,39.7,39.7,35.1,83.3,0.01,NE@4.3,4.9,63.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,03:45,40.2,40.3,34.1,78.5,0.01,NE@4.3,4.9,63.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,04:00,40.1,40.0,33.9,78.5,0.01,NE@4.3,5.3,63.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,04:15,39.4,39.2,34.4,82.0,0.01,NE@4.2,5.3,63.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,04:30,38.3,38.3,33.2,81.8,0.01,NE@4.7,5.7,62.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,04:45,37.8,37.8,33.3,83.5,0.01,NE@5.3,6.0,62.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,05:00,37.6,37.5,33.7,85.5,0.01,NE@4.7,6.0,62.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,05:15,37.3,37.2,33.5,86.0,0.01,NE@4.3,5.7,62.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,05:30,37.3,37.4,33.0,84.2,0.01,NE@4.9,6.7,62.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,05:45,37.6,37.5,33.8,86.2,0.01,NE@4.3,5.7,62.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,06:00,37.2,37.2,33.6,86.9,0.01,NE@4.4,5.7,62.3,0.0,2,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,06:15,40.0,40.1,34.9,82.1,0.01,NE@3.8,5.3,62.2,0.0,9,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,06:30,41.9,41.9,35.8,78.6,0.01,NE@1.6,3.5,62.1,0.0,18,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,06:45,43.4,43.4,36.5,76.5,0.0,N@1.5,3.9,62.0,0.0,33,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,07:00,45.8,45.8,36.6,70.0,0.0,NE@1.1,3.1,61.9,0.0,53,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,07:15,48.5,48.6,36.6,63.2,0.0,SE@2.0,4.2,61.8,0.0,82,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,07:30,47.1,47.1,36.6,66.6,0.0,SW@4.1,7.1,61.7,0.0,115,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,07:45,46.7,46.7,37.2,69.3,0.0,SW@3.6,4.6,61.6,0.0,157,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,08:00,47.4,47.3,37.8,69.2,0.0,SW@3.4,4.6,61.5,0.0,190,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,08:15,46.8,46.8,38.1,71.6,0.0,SW@3.7,5.3,61.4,0.0,158,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,08:30,46.8,46.9,37.5,69.7,0.0,SW@1.6,3.1,61.3,0.0,174,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,08:45,47.7,47.8,37.2,66.6,0.0,SW@2.7,3.9,61.2,0.0,199,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,09:00,48.3,48.4,37.8,66.8,0.0,SW@2.4,3.9,61.2,0.0,225,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,09:15,49.0,49.0,37.6,64.6,0.0,SW@3.6,5.3,61.1,0.0,225,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,09:30,49.2,49.2,37.1,63.0,0.0,SW@3.0,5.7,61.0,0.0,328,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,09:45,51.3,51.6,37.6,59.1,0.0,SW@2.7,4.6,61.0,0.0,419,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,10:00,51.7,51.8,38.2,59.7,0.0,SW@3.4,5.3,60.9,0.0,429,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,10:15,53.3,53.4,39.3,58.7,0.0,SW@3.1,5.7,60.9,0.0,456,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,10:30,54.6,54.7,39.8,57.3,0.0,SW@3.9,6.0,60.9,0.0,505,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,10:45,56.3,56.4,40.7,55.7,0.0,SW@4.6,6.7,60.8,0.0,596,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,11:00,57.1,57.1,39.1,50.7,0.0,SW@4.3,6.7,60.8,0.0,611,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
2017-10-05,11:15,58.0,58.1,38.4,47.9,0.0,SW@4.9,6.7,60.8,0.0,621,"Coffin, Benton County",100037,Coffin,2017-12-14 19:01:40.917827
