Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-10,00:15,75.9,75.7,60.7,59.2,0.01,SW@1.9,3.9,93.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,00:30,76.2,76.1,60.2,57.7,0.0,SW@2.2,4.2,93.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,00:45,76.1,75.9,60.7,59.0,0.01,W@3.0,5.3,93.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,01:00,74.0,73.7,61.8,65.6,0.01,W@3.2,4.2,93.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,01:15,73.2,73.1,62.1,68.2,0.01,SW@3.7,6.4,93.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,01:30,73.0,72.8,62.4,69.4,0.01,SW@3.7,5.7,93.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,01:45,73.0,72.9,62.3,69.0,0.01,W@3.5,5.3,92.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,02:00,72.3,72.1,62.4,70.9,0.01,W@1.8,3.5,92.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,02:15,72.0,71.7,62.3,71.4,0.01,S@1.8,4.6,92.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,02:30,71.1,70.9,62.5,74.2,0.01,S@3.6,6.0,92.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,02:45,69.9,69.6,62.7,77.8,0.01,SW@4.2,6.7,92.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,03:00,69.4,69.2,62.5,78.5,0.02,SW@3.2,4.9,92.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,03:15,69.1,68.9,62.3,78.7,0.02,SW@3.6,5.3,92.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,03:30,68.4,68.2,62.0,80.1,0.02,SW@4.4,7.8,92.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,03:45,68.1,68.0,61.6,79.6,0.02,SW@4.9,7.1,92.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,04:00,67.3,67.0,61.0,80.0,0.02,SW@4.5,7.1,91.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,04:15,67.0,66.8,60.4,79.3,0.02,SW@4.4,7.8,91.8,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,04:30,66.5,66.2,60.0,79.6,0.02,SW@3.5,5.3,91.7,0.0,7,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,04:45,66.2,66.0,59.9,80.0,0.02,SW@5.1,7.8,91.6,0.0,19,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,05:00,66.3,66.1,59.6,79.1,0.02,SW@4.8,8.5,91.5,0.0,44,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,05:15,66.4,66.2,59.9,79.5,0.02,SW@4.6,7.4,91.4,0.0,71,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,05:30,66.7,66.6,60.2,79.4,0.02,SW@5.2,8.9,91.2,0.0,88,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,05:45,67.8,67.7,60.4,77.1,0.01,SW@5.2,8.2,91.1,0.0,145,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,06:00,68.9,68.8,60.5,74.5,0.01,SW@6.4,10.3,91.0,0.0,197,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,06:15,69.6,69.5,60.4,72.4,0.01,SW@8.4,13.2,90.9,0.0,259,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,06:30,70.2,70.0,60.5,71.3,0.01,SW@8.0,11.7,90.7,0.0,285,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,06:45,70.4,70.2,60.4,70.6,0.01,SW@8.9,13.5,90.6,0.0,304,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,07:00,70.6,70.4,60.4,70.1,0.01,SW@10.0,13.9,90.5,0.0,339,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,07:15,71.4,71.3,60.9,69.3,0.01,SW@9.2,13.5,90.4,0.0,390,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,07:30,71.6,71.5,60.9,68.8,0.01,SW@9.4,13.2,90.2,0.0,378,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,07:45,72.7,72.5,61.1,67.0,0.01,W@9.7,13.5,90.1,0.0,490,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,08:00,73.1,72.9,60.9,65.7,0.01,W@10.8,16.0,90.0,0.0,534,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,08:15,74.1,73.9,61.2,64.1,0.01,SW@9.6,13.9,89.9,0.0,577,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,08:30,74.7,74.5,61.0,62.5,0.0,W@10.5,16.7,89.8,0.0,608,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,08:45,74.6,74.4,60.4,61.2,0.0,W@11.8,16.4,89.7,0.0,640,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,09:00,75.1,75.0,60.3,59.8,0.0,W@10.7,16.4,89.6,0.0,671,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,09:15,75.9,75.7,60.4,58.5,0.0,W@10.3,15.0,89.5,0.0,705,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,09:30,76.5,76.4,60.8,58.3,0.0,W@9.5,13.2,89.5,0.0,730,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,09:45,77.3,77.2,60.9,57.0,0.0,W@9.4,13.9,89.4,0.0,764,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,10:00,77.5,77.4,60.7,56.2,0.0,W@9.5,15.0,89.4,0.0,787,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,10:15,78.3,78.2,61.2,55.7,0.0,W@9.5,13.9,89.3,0.0,814,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,10:30,79.1,79.0,61.4,54.6,0.0,W@9.5,14.2,89.3,0.0,837,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,10:45,79.9,79.8,61.4,53.4,0.0,W@9.3,14.2,89.3,0.0,857,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,11:00,80.8,80.7,61.9,52.7,0.0,W@9.4,13.2,89.3,0.0,862,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,11:15,81.3,81.1,62.2,52.3,0.0,W@10.1,15.0,89.4,0.0,859,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,11:30,81.2,81.0,62.0,52.1,0.0,W@11.1,15.7,89.4,0.0,708,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,11:45,81.2,81.2,62.0,52.2,0.0,W@12.2,17.1,89.5,0.0,823,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,12:00,83.0,82.8,62.4,49.9,0.0,W@11.8,17.8,89.5,0.0,907,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,12:15,84.1,84.0,62.5,48.4,0.0,W@11.5,16.0,89.6,0.0,916,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,12:30,84.5,84.4,62.4,47.5,0.0,W@11.7,16.0,89.7,0.0,902,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,12:45,85.3,85.2,62.5,46.5,0.0,W@10.7,15.3,89.9,0.0,833,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,13:00,86.4,86.3,62.4,44.8,0.0,W@11.2,17.5,90.0,0.0,878,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,13:15,87.1,87.0,63.1,44.9,0.0,W@11.2,15.7,90.2,0.0,910,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,13:30,87.9,87.9,63.4,44.1,0.0,W@11.1,15.3,90.3,0.0,915,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,13:45,88.3,88.1,62.6,42.4,0.0,W@11.9,15.7,90.5,0.0,904,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,14:00,87.7,87.4,62.0,42.4,0.0,W@11.0,15.3,90.7,0.0,659,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,14:15,86.2,86.0,62.7,45.5,0.0,W@9.6,15.3,90.9,0.0,496,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,14:30,85.7,85.5,61.6,44.5,0.0,W@11.5,17.1,91.0,0.0,423,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,14:45,83.9,83.7,61.6,47.0,0.0,W@10.2,15.0,91.3,0.0,282,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,15:00,84.0,84.0,61.6,46.9,0.0,W@9.7,14.6,91.5,0.0,385,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,15:15,84.6,84.4,61.7,46.2,0.0,W@10.1,15.7,91.7,0.0,353,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,15:30,84.3,84.3,61.6,46.4,0.0,W@9.2,13.2,91.9,0.0,327,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,15:45,84.4,84.3,61.6,46.3,0.0,W@9.4,15.0,92.1,0.0,318,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,16:00,84.4,84.2,61.2,45.7,0.0,W@8.7,14.2,92.3,0.0,290,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,16:15,83.8,83.6,63.2,49.9,0.0,SW@7.3,10.3,92.5,0.0,292,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,16:30,83.8,83.7,63.3,50.1,0.0,SW@7.2,10.3,92.7,0.0,333,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,16:45,85.0,84.8,63.2,48.1,0.0,SW@7.4,10.7,92.8,0.0,414,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,17:00,84.1,83.7,62.7,48.7,0.0,SW@9.0,12.8,93.0,0.0,310,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,17:15,82.9,82.8,62.0,49.3,0.0,SW@9.3,14.6,93.1,0.0,244,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,17:30,82.6,82.5,60.6,47.4,0.0,SW@9.7,13.9,93.2,0.0,211,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,17:45,82.1,81.9,60.4,48.0,0.0,SW@8.7,12.4,93.3,0.0,170,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,18:00,81.5,81.3,59.9,47.9,0.0,SW@9.4,15.3,93.4,0.0,138,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,18:15,80.9,80.8,59.0,47.3,0.0,SW@9.8,17.1,93.5,0.0,115,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,18:30,80.2,80.0,58.8,48.1,0.0,W@9.3,15.0,93.5,0.0,90,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,18:45,79.3,79.2,58.7,49.3,0.0,W@7.7,12.4,93.6,0.0,66,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,19:00,78.5,78.3,58.2,49.7,0.0,SW@7.6,12.4,93.6,0.0,42,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,19:15,77.2,77.0,57.4,50.4,0.0,SW@7.2,11.0,93.6,0.0,26,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,19:30,76.6,76.5,56.5,49.7,0.0,W@8.8,12.4,93.7,0.0,19,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,19:45,75.8,75.6,56.6,51.5,0.0,W@9.7,15.3,93.7,0.0,12,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
2015-07-10,20:00,74.5,74.4,56.8,53.9,0.0,W@10.4,15.7,93.7,0.0,5,"Coffin, Benton County",100037,Coffin,2017-12-13 05:18:16.236924
