Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-24,00:15,64.7,64.4,51.5,62.3,0.01,NE@5.4,6.4,89.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:21.808025
2018-07-24,00:30,64.0,63.9,51.7,64.2,0.01,NE@4.4,5.7,89.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:21.808025
2018-07-24,00:45,64.3,64.1,51.3,62.5,0.01,NE@4.5,6.0,89.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:21.808025
2018-07-24,01:00,62.8,62.5,52.2,68.2,0.01,NE@4.8,5.3,88.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:21.808025
2018-07-24,01:15,61.5,61.3,52.5,72.1,0.02,NE@4.8,5.7,88.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:21.808025
2018-07-24,01:30,60.7,60.5,52.0,72.8,0.02,NE@4.3,5.7,88.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:21.808025
2018-07-24,01:45,60.4,60.2,51.3,71.7,0.02,NE@4.9,5.3,88.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:21.808025
2018-07-24,02:00,59.4,59.3,50.6,72.5,0.02,NE@5.3,6.0,88.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:21.808025
2018-07-24,02:15,58.0,57.9,51.7,79.3,0.02,NE@4.5,5.3,87.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:21.808025
2018-07-24,02:30,59.9,59.8,49.1,67.3,0.01,NE@4.8,6.0,87.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:21.808025
2018-07-24,02:45,59.3,59.1,49.9,70.8,0.01,NE@4.9,6.4,87.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:21.808025
2018-07-24,03:00,57.1,56.9,49.7,76.1,0.02,NE@5.3,6.0,87.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:20:21.808025
