Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-07,23:15,32.2,32.3,28.3,85.4,0.01,NE@5.7,7.4,35.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:59.398302
2019-01-07,23:30,32.0,32.1,28.4,86.9,0.01,NE@6.6,8.5,35.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:59.398302
2019-01-07,23:45,33.1,33.2,28.7,83.7,0.01,NE@7.5,9.6,35.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:59.398302
2019-01-07,24:00,33.9,34.0,29.0,82.0,0.0,NE@8.0,10.3,35.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:59.398302
2019-01-08,00:15,33.9,33.9,28.8,81.3,0.0,NE@7.8,9.6,35.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:59.398302
2019-01-08,00:30,33.3,33.3,29.0,83.9,0.01,NE@7.3,8.9,35.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:59.398302
2019-01-08,00:45,33.5,33.5,29.3,84.3,0.0,NE@7.9,9.9,35.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:59.398302
2019-01-08,01:00,34.4,34.5,29.5,82.1,0.0,NE@9.6,12.1,35.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:59.398302
2019-01-08,01:15,34.8,34.9,29.6,80.9,0.0,NE@8.9,11.4,35.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:59.398302
2019-01-08,01:30,35.1,35.2,29.3,79.2,0.0,NE@10.5,13.9,35.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:59.398302
2019-01-08,01:45,35.1,35.1,29.2,78.7,0.0,N@11.7,16.0,35.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:59.398302
2019-01-08,02:00,34.4,34.4,28.2,77.6,0.0,N@12.7,16.4,35.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:59.398302
2019-01-08,02:15,33.5,33.4,27.5,78.5,0.0,N@13.5,18.2,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:59.398302
2019-01-08,02:30,32.5,32.5,27.2,80.5,0.0,NE@13.6,19.6,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:59.398302
2019-01-08,02:45,32.2,32.2,27.7,83.2,0.01,NE@12.5,16.7,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:59.398302
2019-01-08,03:00,32.2,32.2,27.8,83.6,0.01,NE@12.6,17.1,35.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:59.398302
2019-01-08,03:15,32.2,32.2,27.6,83.0,0.01,NE@12.5,16.0,35.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:59.398302
2019-01-08,03:30,32.5,32.6,27.5,81.6,0.01,NE@13.4,20.0,35.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:59.398302
2019-01-08,03:45,32.9,33.0,27.6,80.4,0.01,NE@13.4,17.1,35.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:59.398302
2019-01-08,04:00,32.6,32.5,28.0,83.2,0.01,NE@13.1,17.5,35.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:59.398302
2019-01-08,04:15,32.5,32.5,27.8,82.8,0.01,NE@14.0,18.5,35.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:59.398302
2019-01-08,04:30,32.3,32.3,27.7,82.9,0.01,N@14.5,17.8,35.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:59.398302
2019-01-08,04:45,32.7,32.7,27.7,81.4,0.0,N@15.2,19.2,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:59.398302
2019-01-08,05:00,31.6,31.5,27.4,84.8,0.01,N@17.0,22.1,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:59.398302
2019-01-08,05:15,30.4,30.4,28.0,91.9,0.01,N@18.0,22.5,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:59.398302
2019-01-08,05:30,30.5,30.5,28.3,92.4,0.01,N@18.3,23.5,35.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:23:59.398302
