Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-15,00:15,55.9,55.9,47.5,73.5,0.0,NW@3.7,5.7,74.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:33.082219
2017-06-15,00:30,57.1,57.2,46.0,66.4,0.0,NW@3.4,4.9,74.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:33.082219
2017-06-15,00:45,57.2,57.3,45.8,65.4,0.0,NW@2.8,5.3,74.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:33.082219
2017-06-15,01:00,57.1,57.2,46.2,67.0,0.0,W@3.0,4.9,73.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:33.082219
2017-06-15,01:15,56.5,56.6,47.2,70.9,0.0,W@3.3,4.9,73.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:33.082219
2017-06-15,01:30,56.1,56.2,47.6,73.0,0.0,W@2.8,4.2,73.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:33.082219
2017-06-15,01:45,55.5,55.6,47.9,75.3,0.01,NW@2.9,3.9,73.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:33.082219
2017-06-15,02:00,55.8,55.9,47.5,73.5,0.0,NW@3.3,4.6,73.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:33.082219
2017-06-15,02:15,55.8,55.8,47.2,72.8,0.0,NW@2.2,3.5,73.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:33.082219
2017-06-15,02:30,55.1,55.2,48.0,76.9,0.01,NW@2.8,3.5,73.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:33.082219
2017-06-15,02:45,54.8,54.8,48.4,79.0,0.08,NW@3.0,3.9,73.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:33.082219
2017-06-15,03:00,54.4,54.5,49.0,81.8,0.25,N@2.6,3.5,73.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:33.082219
