Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-22,00:15,70.3,70.1,49.5,47.5,0.0,S@5.6,10.7,77.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:13.500671
2012-06-22,00:30,71.6,71.3,48.8,44.3,0.0,SE@5.8,14.6,77.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:13.500671
2012-06-22,00:45,67.1,66.6,51.3,56.8,0.0,SE@4.6,7.4,77.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:13.500671
2012-06-22,01:00,67.1,67.1,51.1,56.3,0.0,N@2.5,4.2,76.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:13.500671
2012-06-22,01:15,67.2,67.1,51.1,56.1,0.0,NW@2.1,3.9,76.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:13.500671
2012-06-22,01:30,66.0,65.3,52.4,61.5,0.02,N@3.3,4.6,76.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:13.500671
2012-06-22,01:45,63.5,62.6,53.9,70.9,0.0,NE@3.5,4.9,76.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:13.500671
2012-06-22,02:00,62.5,62.6,53.5,72.2,0.0,E@3.2,5.7,76.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:13.500671
2012-06-22,02:15,64.9,64.5,53.0,65.2,0.0,NE@2.3,3.5,76.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:13.500671
2012-06-22,02:30,62.8,62.1,53.6,71.7,0.0,N@3.5,6.4,76.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:13.500671
2012-06-22,02:45,61.3,61.0,54.2,77.7,0.0,N@3.9,4.9,76.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:13.500671
2012-06-22,03:00,60.9,60.5,55.0,80.8,0.0,NW@3.2,4.9,75.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:13.500671
2012-06-22,03:15,61.4,61.4,55.0,79.5,0.0,W@4.0,6.0,75.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:13.500671
2012-06-22,03:30,62.8,62.6,54.5,74.1,0.0,W@4.9,7.1,75.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:13.500671
2012-06-22,03:45,62.0,61.7,54.6,76.7,0.0,NW@5.7,9.2,75.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:13.500671
2012-06-22,04:00,62.2,62.3,54.9,76.8,0.03,N@8.5,12.1,75.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:13.500671
2012-06-22,04:15,63.3,63.3,54.4,72.5,0.11,NW@4.5,10.3,75.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:13.500671
2012-06-22,04:30,63.2,63.0,54.8,74.0,0.45,NW@7.2,12.8,75.1,0.0,4,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:13.500671
2012-06-22,04:45,61.9,61.7,54.7,77.2,0.19,SW@5.6,12.1,75.0,0.0,12,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:13.500671
2012-06-22,05:00,61.3,61.0,54.9,79.4,0.0,W@3.9,5.7,74.8,0.0,22,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:13.500671
2012-06-22,05:15,60.5,60.2,54.9,81.9,0.01,W@3.5,6.0,74.7,0.0,24,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:13.500671
2012-06-22,05:30,60.4,60.1,55.0,82.5,0.01,N@3.8,6.0,74.6,0.0,33,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:13.500671
2012-06-22,05:45,60.2,59.8,55.6,84.5,0.01,S@2.5,4.2,74.5,0.0,48,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:13.500671
2012-06-22,06:00,61.4,61.4,56.3,83.4,0.01,SE@3.0,4.9,74.4,0.0,223,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:13.500671
2012-06-22,06:15,64.1,63.9,55.6,73.9,0.0,SW@2.5,4.2,74.3,0.0,250,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:13.500671
2012-06-22,06:30,63.6,63.3,55.4,74.7,0.0,NW@3.2,4.9,74.1,0.0,123,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:13.500671
2012-06-22,06:45,62.3,62.1,55.7,78.8,0.0,W@3.4,5.7,74.0,0.0,70,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:13.500671
2012-06-22,07:00,61.8,61.5,56.4,82.5,0.0,W@3.1,4.6,73.9,0.0,82,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:13.500671
