Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-26,00:15,14.5,,9.5,88.0,0.12,N@0.0,0.0,32.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,00:30,15.0,,9.8,87.2,0.1,NE@0.1,3.5,32.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,00:45,14.1,,8.7,86.7,0.1,N@0.0,0.0,32.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,01:00,13.8,,8.8,88.5,0.13,NE@0.0,1.4,32.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,01:15,14.2,,9.3,88.5,0.13,NE@0.0,1.7,32.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,01:30,14.4,,9.5,88.6,0.12,N@0.0,0.0,32.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,01:45,14.9,,10.1,88.7,0.12,N@0.0,0.0,32.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,02:00,15.1,,10.1,87.8,0.11,N@0.0,0.0,32.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,02:15,15.3,,10.5,88.3,0.1,N@0.0,0.0,32.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,02:30,16.9,,12.2,88.3,0.1,N@0.0,0.0,32.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,02:45,17.4,,12.2,86.2,0.09,NE@0.5,6.7,32.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,03:00,16.6,,11.1,85.1,0.06,NE@5.4,10.3,32.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,03:15,16.1,,10.7,85.7,0.05,NE@5.8,9.2,32.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,03:30,16.6,,11.3,85.9,0.05,NE@1.5,7.4,32.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,03:45,17.2,,11.8,85.7,0.03,NE@0.0,1.7,32.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,04:00,17.6,,12.2,85.3,0.02,NE@2.2,8.9,32.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,04:15,18.5,,13.1,85.3,0.02,NE@1.2,7.8,32.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,04:30,19.1,,13.7,84.9,0.02,NE@0.0,1.7,32.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,04:45,19.0,,13.5,84.2,0.02,NE@1.6,7.4,32.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,05:00,18.9,,13.3,84.3,0.02,NE@1.5,6.7,32.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,05:15,19.0,,13.5,84.6,0.02,NE@0.2,5.3,32.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,05:30,19.3,,13.9,84.6,0.02,NE@0.3,6.0,32.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,05:45,19.6,,14.0,84.0,0.01,E@2.1,6.4,32.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,06:00,19.7,,14.1,83.8,0.01,E@0.0,2.4,32.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,06:15,19.9,,14.3,83.5,0.01,N@0.0,0.0,32.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,06:30,20.0,,14.5,84.3,0.02,N@0.0,0.0,32.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,06:45,19.6,,14.8,86.9,0.02,N@0.0,0.0,32.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,07:00,19.7,,15.0,87.6,0.02,N@0.0,0.0,32.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,07:15,19.9,,15.4,88.1,0.03,N@0.0,0.0,32.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,07:30,20.1,,15.8,88.7,0.03,N@0.0,0.0,32.0,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,07:45,20.7,,16.5,88.7,0.03,N@0.0,0.0,31.9,0.0,3,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,08:00,21.5,,16.4,85.1,0.02,N@0.0,0.0,31.9,0.0,6,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,08:15,22.0,,16.4,83.2,0.01,N@0.0,0.0,31.9,0.0,11,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,08:30,21.3,,15.5,82.5,0.01,NE@0.3,6.4,31.9,0.0,18,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,08:45,20.8,,15.2,83.6,0.01,E@2.3,8.5,31.9,0.0,26,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,09:00,20.6,,14.7,82.5,0.01,NE@7.0,10.3,31.9,0.0,28,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,09:15,20.5,,14.9,83.4,0.01,NE@6.0,10.3,31.9,0.0,35,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
2008-01-26,09:30,20.8,,14.9,82.3,0.01,NE@6.3,8.5,31.9,0.0,39,"Coffin, Benton County",100037,Coffin,2017-12-09 21:08:36.678740
