Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-31,00:15,26.7,25.9,24.6,94.8,0.06,NE@3.2,4.6,32.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:19.241847
2013-12-31,00:30,25.1,24.4,22.7,94.3,0.05,NE@3.5,4.6,32.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:19.241847
2013-12-31,00:45,25.7,25.2,23.4,94.6,0.06,NE@4.1,6.0,32.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:19.241847
2013-12-31,01:00,26.0,25.4,23.7,94.6,0.06,NE@3.5,4.6,32.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:19.241847
2013-12-31,01:15,27.6,27.3,25.7,95.4,0.1,NE@3.7,5.3,32.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:19.241847
2013-12-31,01:30,29.4,28.9,27.8,95.5,0.16,NE@2.8,4.2,32.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:19.241847
2013-12-31,01:45,30.4,29.9,28.9,95.8,0.24,NE@2.3,3.9,32.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:19.241847
2013-12-31,02:00,31.8,31.4,30.7,96.2,0.48,NW@3.0,5.3,32.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:19.241847
2013-12-31,02:15,32.5,31.9,31.6,96.3,0.71,N@2.8,3.9,32.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:19.241847
2013-12-31,02:30,32.1,31.3,31.2,96.3,0.48,NE@2.4,3.1,32.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:19.241847
2013-12-31,02:45,31.8,31.1,30.7,96.4,0.47,E@2.2,3.1,32.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:19.241847
2013-12-31,03:00,32.0,31.5,31.1,96.8,0.69,NE@2.6,4.2,32.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:07:19.241847
