Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-25,00:15,48.1,48.1,39.5,72.1,0.01,NW@2.8,5.3,72.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,00:30,47.8,47.8,39.9,74.0,0.01,NW@4.1,4.9,72.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,00:45,47.4,47.4,39.9,75.0,0.01,NW@4.3,4.9,72.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,01:00,46.6,46.5,39.9,77.2,0.01,N@4.0,4.9,72.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,01:15,46.8,46.7,39.7,76.1,0.01,NW@3.7,4.9,72.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,01:30,46.1,46.0,39.9,78.8,0.02,N@4.2,5.3,72.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,01:45,43.5,43.5,40.4,88.9,0.04,N@4.4,5.3,72.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,02:00,43.9,43.8,40.6,88.1,0.04,NE@2.7,4.6,71.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,02:15,42.7,42.5,40.5,92.0,0.06,NE@3.4,4.2,71.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,02:30,42.3,42.1,40.2,92.2,0.08,NE@3.4,4.6,71.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,02:45,40.9,40.7,39.0,92.9,0.08,NE@4.1,5.7,71.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,03:00,39.7,39.5,38.6,96.0,0.11,NE@4.4,6.0,71.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,03:15,39.5,39.4,38.8,97.2,0.14,NE@3.6,4.6,71.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,03:30,39.6,39.5,39.3,98.6,0.2,NE@3.4,4.2,71.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,03:45,40.1,40.1,39.8,98.7,0.26,E@2.2,3.5,70.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,04:00,43.0,43.0,41.6,94.6,0.16,E@1.5,2.8,70.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,04:15,45.5,45.6,42.8,90.3,0.04,SW@3.8,6.0,70.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,04:30,45.9,46.0,43.0,89.4,0.02,W@2.8,4.2,70.3,0.0,4,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,04:45,46.0,45.9,43.2,90.1,0.03,SW@2.0,3.5,70.1,0.0,7,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,05:00,45.6,45.5,43.6,92.5,0.04,NE@1.2,2.8,70.0,0.0,14,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,05:15,46.0,45.9,44.2,93.5,0.04,SE@1.2,2.4,69.8,0.0,16,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,05:30,46.3,46.2,44.3,92.8,0.04,N@0.0,0.0,69.6,0.0,26,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,05:45,47.1,47.1,44.2,89.4,0.02,W@1.4,4.6,69.5,0.0,91,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,06:00,47.7,47.8,43.1,83.7,0.01,W@3.6,5.7,69.3,0.0,140,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,06:15,48.5,48.5,43.4,82.5,0.01,SW@4.5,6.4,69.2,0.0,186,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,06:30,48.3,48.4,43.5,83.3,0.01,W@5.1,6.7,69.0,0.0,132,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,06:45,48.6,48.6,43.9,83.8,0.01,W@4.7,6.7,68.9,0.0,106,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,07:00,49.0,49.1,43.8,82.0,0.01,W@5.5,7.1,68.8,0.0,131,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,07:15,49.4,49.4,44.1,81.8,0.01,SW@5.0,6.4,68.6,0.0,149,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,07:30,49.8,49.8,44.2,80.9,0.01,SW@4.7,6.7,68.5,0.0,170,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,07:45,50.1,50.1,44.0,79.3,0.01,SW@5.2,7.8,68.4,0.0,180,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,08:00,50.7,50.7,44.0,77.8,0.01,SW@5.2,7.8,68.3,0.0,226,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,08:15,51.5,51.4,44.3,76.2,0.01,SW@5.2,7.8,68.2,0.0,268,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,08:30,52.0,52.0,44.4,75.2,0.01,SW@4.7,7.4,68.1,0.0,286,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,08:45,53.0,53.0,44.5,72.8,0.0,SW@5.8,8.2,68.1,0.0,344,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,09:00,54.0,54.0,44.4,69.7,0.0,SW@6.0,9.6,68.0,0.0,419,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,09:15,54.8,54.8,44.9,69.0,0.0,W@5.3,8.2,67.9,0.0,411,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,09:30,55.0,55.1,44.2,66.7,0.0,W@5.6,8.5,67.9,0.0,384,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,09:45,55.5,55.5,44.7,66.9,0.12,W@4.9,8.5,67.8,0.0,377,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,10:00,55.4,55.4,44.9,67.8,0.09,W@4.7,6.7,67.8,0.0,391,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,10:15,55.6,55.6,44.7,66.6,0.17,W@3.4,5.3,67.8,0.0,343,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,10:30,56.2,56.2,44.8,65.6,0.03,SW@3.4,6.7,67.8,0.0,379,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,10:45,57.5,57.4,45.1,63.2,0.0,SW@3.4,5.7,67.8,0.0,524,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,11:00,57.8,57.8,44.9,62.1,0.02,W@3.4,6.4,67.7,0.0,422,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,11:15,58.1,58.1,44.3,59.9,0.06,SW@2.7,4.9,67.7,0.0,410,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,11:30,58.6,58.6,43.2,56.7,0.04,SW@4.1,6.4,67.7,0.0,430,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,11:45,59.1,59.0,42.2,53.2,0.03,S@2.5,4.9,67.8,0.0,419,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,12:00,59.5,59.5,41.8,51.8,0.08,SW@2.5,4.2,67.8,0.0,413,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,12:15,60.5,60.3,42.9,52.1,0.35,NE@2.0,4.6,67.8,0.0,416,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,12:30,60.6,60.5,41.6,49.5,0.08,N@2.2,3.9,67.9,0.0,438,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,12:45,61.4,61.3,41.4,47.6,0.01,SE@2.6,4.9,67.9,0.0,462,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,13:00,61.7,61.6,41.9,48.0,0.0,SE@2.6,5.7,68.0,0.0,497,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,13:15,63.3,63.2,44.2,49.7,0.0,SE@4.9,10.3,68.0,0.0,640,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,13:30,63.2,63.1,44.1,49.7,0.0,SE@5.1,8.5,68.1,0.0,555,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,13:45,63.4,63.4,44.7,50.4,0.0,SE@4.5,7.1,68.2,0.0,465,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,14:00,63.3,63.3,44.7,50.5,0.0,SE@4.4,9.2,68.2,0.0,401,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,14:15,63.9,63.8,44.4,49.0,0.0,SE@4.7,9.6,68.3,0.0,476,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,14:30,64.0,63.9,44.7,49.4,0.0,SE@5.6,10.7,68.4,0.0,480,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,14:45,63.8,63.8,45.4,51.1,0.0,SE@6.4,11.4,68.5,0.0,406,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,15:00,64.7,64.5,44.6,48.0,0.0,SE@5.1,9.2,68.6,0.0,628,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,15:15,65.8,65.6,42.4,42.5,0.0,SE@4.1,8.9,68.6,0.0,732,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
2017-05-25,15:30,65.9,65.7,42.9,43.2,0.0,SE@6.8,11.0,68.7,0.0,668,"Coffin, Benton County",100037,Coffin,2017-12-14 18:59:10.085167
