Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-21,00:15,34.5,34.2,33.7,97.0,1.0,E@3.0,3.9,45.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:55:24.976042
2016-11-21,00:30,37.5,37.7,36.8,97.4,1.0,NE@3.6,5.3,45.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:55:24.976042
2016-11-21,00:45,35.4,35.3,34.5,96.6,1.0,NE@4.4,5.7,45.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:55:24.976042
2016-11-21,01:00,39.7,39.2,39.2,98.1,1.0,N@1.0,3.1,45.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:55:24.976042
2016-11-21,01:15,40.7,40.6,39.8,96.6,0.99,NW@0.2,1.7,46.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:55:24.976042
2016-11-21,01:30,40.0,39.9,39.0,96.2,0.95,N@1.9,2.8,45.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:55:24.976042
2016-11-21,01:45,37.3,37.2,36.3,96.4,0.94,NE@1.9,4.2,45.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:55:24.976042
2016-11-21,02:00,37.3,37.2,36.7,97.9,0.94,E@3.2,4.2,45.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:55:24.976042
2016-11-21,02:15,35.6,35.2,35.1,98.1,0.94,E@4.3,5.3,45.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:55:24.976042
2016-11-21,02:30,33.1,32.9,32.6,98.2,0.94,NE@5.1,6.4,45.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:55:24.976042
2016-11-21,02:45,32.7,32.5,32.3,98.5,0.94,E@4.4,5.3,45.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:55:24.976042
2016-11-21,03:00,32.6,32.5,32.3,98.7,0.94,E@4.7,6.4,44.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:55:24.976042
2016-11-21,03:15,33.2,33.2,32.9,98.8,0.94,E@5.1,6.7,44.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:55:24.976042
