Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-05,00:15,34.1,34.0,32.0,92.2,0.89,NE@3.9,4.6,33.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:33.462446
2015-12-05,00:30,33.8,33.7,31.8,92.4,0.89,E@5.0,6.4,33.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:33.462446
2015-12-05,00:45,34.0,33.9,31.9,92.2,0.88,NE@4.4,5.3,33.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:33.462446
2015-12-05,01:00,33.8,33.7,31.7,92.0,0.87,NE@4.5,5.3,33.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:33.462446
2015-12-05,01:15,34.7,34.6,31.9,89.4,0.86,NE@4.6,5.7,33.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:33.462446
2015-12-05,01:30,34.9,34.8,31.9,88.6,0.83,NE@3.9,4.9,33.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:33.462446
2015-12-05,01:45,33.4,33.2,31.1,91.2,0.81,NE@4.5,5.3,33.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:33.462446
2015-12-05,02:00,32.9,32.8,30.8,91.9,0.8,NE@4.6,5.3,33.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:33.462446
2015-12-05,02:15,32.2,32.0,30.3,92.8,0.78,NE@4.3,4.9,33.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:33.462446
2015-12-05,02:30,32.0,31.9,30.0,92.2,0.77,NE@3.8,4.9,33.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:33.462446
2015-12-05,02:45,33.6,33.5,30.9,89.8,0.75,NE@4.4,4.9,33.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:33.462446
2015-12-05,03:00,34.3,34.3,31.1,87.8,0.67,E@5.0,6.4,33.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:33.462446
2015-12-05,03:15,33.6,33.5,30.7,89.0,0.55,E@5.8,7.4,33.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:33.462446
2015-12-05,03:30,34.2,34.1,31.1,88.5,0.41,NE@5.5,6.7,33.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:33.462446
2015-12-05,03:45,34.5,34.5,31.1,87.2,0.23,NE@5.9,7.1,33.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:33.462446
2015-12-05,04:00,34.1,34.0,30.9,88.1,0.08,NE@5.7,7.4,33.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:33.462446
2015-12-05,04:15,33.4,33.3,30.5,89.2,0.03,NE@6.7,8.2,33.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:33.462446
2015-12-05,04:30,34.0,33.9,30.8,88.2,0.02,NE@6.5,7.8,33.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:33.462446
2015-12-05,04:45,34.3,34.3,30.8,86.9,0.01,NE@7.2,8.5,33.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:33.462446
2015-12-05,05:00,33.5,33.5,30.4,88.3,0.01,NE@7.3,8.2,33.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:33.462446
2015-12-05,05:15,34.3,34.2,30.8,86.9,0.01,E@6.9,8.5,33.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:33.462446
2015-12-05,05:30,34.6,34.5,30.7,85.6,0.01,E@6.5,8.5,33.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:33.462446
2015-12-05,05:45,34.9,34.9,30.5,83.8,0.01,E@6.1,7.8,33.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:33.462446
2015-12-05,06:00,35.3,35.2,30.2,81.8,0.0,E@5.9,7.1,33.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:33.462446
2015-12-05,06:15,36.1,36.1,30.3,79.1,0.0,E@6.1,8.2,33.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:33.462446
2015-12-05,06:30,36.4,36.3,30.1,77.6,0.0,E@5.7,7.4,33.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:33.462446
2015-12-05,06:45,36.0,35.9,29.5,77.0,0.0,E@6.0,7.8,33.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:33.462446
2015-12-05,07:00,36.2,36.1,29.3,75.8,0.0,E@6.6,7.4,33.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:33.462446
2015-12-05,07:15,36.2,36.1,29.3,76.0,0.0,E@6.0,7.4,33.5,0.0,1,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:33.462446
2015-12-05,07:30,36.0,36.0,29.6,77.3,0.0,E@5.9,7.4,33.5,0.0,8,"Coffin, Benton County",100037,Coffin,2017-12-13 13:45:33.462446
