Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-11,00:15,33.4,32.9,32.9,97.8,0.05,NE@7.3,9.2,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:45.395893
2015-01-11,00:30,33.4,32.9,32.7,97.1,0.03,NE@8.0,10.7,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:45.395893
2015-01-11,00:45,33.4,32.9,32.4,96.3,0.02,NE@7.5,10.3,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:45.395893
2015-01-11,01:00,33.5,33.0,32.4,95.5,0.02,NE@6.7,8.2,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:45.395893
2015-01-11,01:15,33.5,33.0,32.2,94.9,0.02,NE@6.8,8.9,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:45.395893
2015-01-11,01:30,33.5,33.1,32.1,94.4,0.01,NE@6.9,9.2,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:45.395893
2015-01-11,01:45,33.6,33.1,32.0,94.0,0.01,NE@6.8,9.6,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:45.395893
2015-01-11,02:00,33.7,33.2,32.0,93.2,0.01,NE@7.2,9.2,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:45.395893
2015-01-11,02:15,33.7,33.2,31.8,92.6,0.01,NE@6.9,8.5,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:45.395893
2015-01-11,02:30,33.7,33.2,31.7,92.3,0.01,NE@6.7,9.6,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:45.395893
2015-01-11,02:45,33.7,33.2,31.8,92.5,0.01,NE@6.6,8.5,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:45.395893
2015-01-11,03:00,33.7,33.2,31.7,92.5,0.01,NE@7.6,9.6,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:45.395893
2015-01-11,03:15,33.5,33.0,31.6,92.5,0.01,NE@7.4,9.9,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:45.395893
2015-01-11,03:30,33.5,33.0,31.6,92.7,0.01,NE@6.5,9.2,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:45.395893
2015-01-11,03:45,33.6,33.2,31.6,92.3,0.05,NE@7.5,11.0,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:45.395893
2015-01-11,04:00,33.5,33.0,31.4,91.8,0.01,NE@7.2,10.3,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:45.395893
2015-01-11,04:15,33.5,33.1,31.4,91.7,0.01,NE@7.4,9.6,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:45.395893
2015-01-11,04:30,33.6,33.1,31.3,91.3,0.01,NE@7.8,10.7,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:45.395893
2015-01-11,04:45,33.6,33.2,31.3,91.1,0.01,NE@8.0,10.3,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:45.395893
2015-01-11,05:00,33.5,33.1,31.2,91.1,0.01,NE@8.4,10.7,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:45.395893
2015-01-11,05:15,33.6,33.2,31.3,91.1,0.01,NE@8.1,10.3,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:45.395893
2015-01-11,05:30,33.7,33.2,31.4,90.9,0.01,NE@8.2,10.7,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:45.395893
2015-01-11,05:45,33.7,33.2,31.4,90.8,0.01,NE@7.8,10.7,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:45.395893
2015-01-11,06:00,33.7,33.2,31.4,90.9,0.01,NE@8.5,11.4,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:45.395893
2015-01-11,06:15,33.7,33.2,31.3,91.0,0.01,NE@9.1,11.7,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:45.395893
2015-01-11,06:30,33.5,33.1,31.2,91.1,0.01,NE@9.0,12.4,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:45.395893
2015-01-11,06:45,33.5,33.0,31.2,91.2,0.01,NE@8.4,11.7,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:45.395893
2015-01-11,07:00,33.5,33.0,31.2,91.1,0.01,NE@8.9,12.4,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:45.395893
2015-01-11,07:15,33.4,32.9,31.1,91.2,0.01,NE@7.9,10.7,32.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 05:14:45.395893
