Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-14,00:15,54.4,54.3,41.8,62.3,0.03,NE@3.1,4.2,70.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:44.012351
2019-05-14,00:30,53.7,53.8,43.2,67.5,0.04,NE@3.7,4.6,70.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:44.012351
2019-05-14,00:45,54.7,54.7,41.7,61.6,0.03,NE@1.5,4.2,70.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:44.012351
2019-05-14,01:00,55.9,55.9,40.9,56.9,0.02,E@2.2,3.5,69.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:44.012351
2019-05-14,01:15,55.9,55.8,41.1,57.4,0.02,E@2.1,3.1,69.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:44.012351
2019-05-14,01:30,55.5,55.5,41.5,59.1,0.02,E@2.8,3.9,69.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:44.012351
2019-05-14,01:45,55.3,55.2,41.7,60.0,0.02,E@2.9,3.9,69.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:44.012351
2019-05-14,02:00,55.8,55.8,41.5,58.5,0.02,SE@3.0,4.2,69.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:44.012351
2019-05-14,02:15,55.4,55.3,41.8,60.1,0.02,SE@3.2,4.2,69.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:44.012351
2019-05-14,02:30,55.3,55.2,41.8,60.4,0.02,S@3.1,4.9,68.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:44.012351
2019-05-14,02:45,54.8,54.8,41.4,60.5,0.03,S@3.3,4.9,68.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:44.012351
2019-05-14,03:00,53.2,53.1,41.7,64.8,0.03,S@3.4,5.7,68.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:44.012351
2019-05-14,03:15,52.0,51.9,41.4,66.9,0.03,SW@4.6,7.8,68.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:44.012351
2019-05-14,03:30,52.7,52.6,40.7,63.5,0.03,SW@3.7,5.3,68.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:44.012351
2019-05-14,03:45,52.3,52.3,40.1,63.0,0.03,W@3.7,5.3,68.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:44.012351
2019-05-14,04:00,52.4,52.3,39.9,62.1,0.03,N@1.8,3.5,68.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:26:44.012351
