Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-15,00:15,51.1,50.8,39.5,64.3,0.0,NE@8.9,11.4,71.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:05.795473
2012-06-15,00:30,51.0,50.8,39.8,65.2,0.0,E@7.7,12.1,71.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:05.795473
2012-06-15,00:45,50.5,50.2,40.3,67.9,0.0,NE@6.6,8.5,71.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:05.795473
2012-06-15,01:00,49.6,49.3,39.8,68.6,0.0,E@6.8,8.9,70.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:05.795473
2012-06-15,01:15,49.4,49.0,39.4,68.3,0.0,E@6.9,9.9,70.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:05.795473
2012-06-15,01:30,49.8,49.5,39.4,67.4,0.0,NE@7.1,9.9,70.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:05.795473
2012-06-15,01:45,48.0,47.5,39.1,70.9,0.0,NE@6.2,8.5,70.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:05.795473
2012-06-15,02:00,47.3,47.0,39.1,72.8,0.0,NE@6.9,8.5,70.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:05.795473
2012-06-15,02:15,48.6,48.6,39.8,71.4,0.0,N@7.1,8.5,69.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:05.795473
2012-06-15,02:30,48.7,48.3,40.7,73.5,0.0,NE@6.5,8.2,69.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:56:05.795473
