Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-22,00:15,33.5,,28.4,81.4,0.14,N@0.7,5.3,50.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:49.915075
2011-04-22,00:30,32.0,,27.2,82.0,0.17,N@2.1,5.7,50.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:49.915075
2011-04-22,00:45,29.4,,24.2,82.4,0.09,NE@1.3,5.7,50.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:49.915075
2011-04-22,01:00,30.1,,25.8,85.0,0.08,NE@0.7,4.9,49.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:49.915075
2011-04-22,01:15,29.9,,24.8,82.6,0.07,NE@0.9,4.9,49.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:49.915075
2011-04-22,01:30,28.3,,24.0,86.1,0.06,NE@2.0,5.7,49.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:49.915075
2011-04-22,01:45,30.1,,25.6,84.5,0.07,N@0.0,0.0,49.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:49.915075
2011-04-22,02:00,28.7,,24.4,85.9,0.06,N@0.0,0.0,49.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:49.915075
2011-04-22,02:15,27.5,,22.9,84.9,0.05,N@0.0,0.0,49.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:49.915075
2011-04-22,02:30,27.5,,23.0,85.8,0.05,NE@2.0,6.4,49.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:49.915075
2011-04-22,02:45,27.0,,22.6,86.1,0.05,NE@4.3,5.7,48.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:49.915075
2011-04-22,03:00,26.0,,21.4,85.8,0.05,NE@4.4,6.0,48.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:49.915075
2011-04-22,03:15,27.4,,23.2,86.6,0.05,NE@0.5,4.9,48.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:47:49.915075
