Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-14,00:15,6.7,6.5,1.8,90.7,0.01,N@3.2,4.6,29.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:34.194038
2017-01-14,00:30,6.9,6.8,2.1,90.9,0.01,N@3.6,4.6,29.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:34.194038
2017-01-14,00:45,7.5,7.3,2.8,91.1,0.01,NE@3.2,6.0,29.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:34.194038
2017-01-14,01:00,7.5,7.4,2.8,91.2,0.01,E@4.2,5.7,29.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:34.194038
2017-01-14,01:15,7.4,7.2,2.6,91.1,0.01,E@4.2,5.3,29.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:34.194038
2017-01-14,01:30,7.2,7.0,2.4,91.0,0.01,SE@3.5,4.6,28.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:34.194038
2017-01-14,01:45,7.1,6.9,2.3,90.9,0.01,E@2.2,3.1,28.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:34.194038
2017-01-14,02:00,7.2,7.0,2.4,91.0,0.01,NE@1.6,2.8,28.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:34.194038
2017-01-14,02:15,7.4,7.2,2.7,91.1,0.01,NE@1.1,2.8,28.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:34.194038
2017-01-14,02:30,7.4,7.2,2.7,91.1,0.01,N@2.4,3.5,28.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-14 18:56:34.194038
