Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-10,00:15,33.8,,31.1,89.9,0.02,NE@4.4,5.3,42.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:19.131662
2010-02-10,00:30,33.8,,30.9,88.7,0.01,NE@5.0,6.4,42.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:19.131662
2010-02-10,00:45,34.4,,31.5,89.1,0.01,NE@4.6,6.0,41.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:19.131662
2010-02-10,01:00,34.9,,32.2,89.7,0.01,NE@4.4,5.3,41.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:19.131662
2010-02-10,01:15,35.7,,32.7,88.9,0.01,NE@4.7,5.7,41.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:19.131662
2010-02-10,01:30,35.7,,32.7,88.5,0.01,NE@5.0,6.4,41.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:19.131662
2010-02-10,01:45,34.8,,32.0,89.3,0.01,NE@4.4,5.7,41.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:19.131662
2010-02-10,02:00,35.1,,32.3,89.5,0.01,NE@3.9,6.0,41.5,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:19.131662
2010-02-10,02:15,35.5,,32.6,89.0,0.01,NE@3.5,3.9,41.4,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:19.131662
2010-02-10,02:30,36.5,,32.1,84.0,0.01,NE@3.6,4.2,41.3,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:19.131662
2010-02-10,02:45,35.4,,32.0,87.2,0.01,NE@3.9,4.2,41.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:19.131662
2010-02-10,03:00,35.5,,32.2,87.6,0.01,NE@4.0,4.6,41.2,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:19.131662
2010-02-10,03:15,34.7,,32.3,91.0,0.01,NE@3.3,4.2,41.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:19.131662
2010-02-10,03:30,34.7,,32.9,93.2,0.01,NE@3.5,4.2,41.1,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:19.131662
2010-02-10,03:45,35.3,,33.4,93.0,0.01,NE@3.4,4.2,41.0,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:19.131662
2010-02-10,04:00,35.4,,33.6,92.8,0.01,NE@2.5,3.9,40.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:19.131662
2010-02-10,04:15,36.0,,33.5,90.5,0.01,NE@2.9,3.5,40.9,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:19.131662
2010-02-10,04:30,36.5,,33.3,88.1,0.01,NE@2.4,3.5,40.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:19.131662
2010-02-10,04:45,35.8,,32.8,88.5,0.01,NE@2.8,3.5,40.8,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:19.131662
2010-02-10,05:00,35.4,,33.0,90.7,0.01,NE@3.1,4.6,40.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:19.131662
2010-02-10,05:15,35.1,,33.1,92.1,0.01,NE@2.7,4.2,40.7,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:19.131662
2010-02-10,05:30,34.6,,32.9,93.4,0.02,NE@3.0,3.5,40.6,0.0,0,"Coffin, Benton County",100037,Coffin,2017-12-13 04:39:19.131662
