Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,07:30,49.8,42.9,76.8,0.0,SE@1.2,2.8,0.02,176,56.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,07:45,49.4,40.6,71.5,0.0,SW@3.0,4.6,0.01,216,56.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,08:00,49.7,40.6,70.7,0.0,S@3.4,6.0,0.01,259,56.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,08:15,50.2,41.1,70.7,0.0,S@4.0,6.0,0.01,302,56.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,08:30,50.6,41.1,69.6,0.0,S@5.6,8.9,0.01,346,56.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,08:45,51.3,41.2,68.2,0.0,S@5.4,7.8,0.01,371,55.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,09:00,51.5,41.2,67.6,0.0,S@5.2,7.8,0.01,432,55.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,09:15,52.1,41.1,65.9,0.0,S@4.7,8.5,0.01,479,55.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,09:30,53.0,41.2,64.2,0.0,S@4.5,7.1,0.01,519,55.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,09:45,53.7,41.4,62.8,0.0,S@5.8,8.9,0.01,559,55.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,10:00,54.8,41.1,59.8,0.0,SW@6.1,8.9,0.01,597,55.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,10:15,55.4,41.2,58.6,0.0,S@5.9,8.5,0.01,632,55.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,10:30,56.3,41.0,56.3,0.0,SW@5.7,9.2,0.0,666,55.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,10:45,57.4,41.3,54.7,0.0,SW@5.6,9.6,0.0,697,55.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,11:00,58.2,40.5,51.8,0.0,S@5.8,9.6,0.0,726,55.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,11:15,59.4,40.7,49.8,0.0,S@6.1,11.0,0.0,752,55.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,11:30,60.1,40.3,47.8,0.0,SW@5.6,9.6,0.0,775,56.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,11:45,61.8,39.7,44.1,0.0,S@5.3,8.9,0.0,792,56.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,12:00,63.3,39.1,40.8,0.0,S@5.9,9.2,0.0,807,56.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,12:15,64.3,38.8,38.9,0.0,S@6.5,11.7,0.0,821,56.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,12:30,65.7,38.2,36.2,0.0,SW@6.6,11.0,0.0,831,56.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,12:45,66.2,37.9,35.1,0.0,SW@6.4,10.3,0.0,838,56.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,13:00,66.6,37.7,34.4,0.0,SW@4.8,7.8,0.0,841,57.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,13:15,67.5,37.8,33.5,0.0,SW@5.3,9.9,0.0,841,57.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,13:30,67.9,37.6,32.8,0.0,S@4.8,8.5,0.0,836,57.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,13:45,68.7,37.1,31.3,0.0,SW@4.7,9.6,0.0,824,58.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,14:00,69.4,37.9,31.5,0.0,SW@4.1,7.1,0.0,816,58.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,14:15,70.5,38.1,30.6,0.0,S@5.1,9.9,0.0,801,58.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,14:30,70.5,37.7,30.1,0.0,S@5.8,14.2,0.0,782,59.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,14:45,70.8,37.8,29.9,0.0,S@6.4,12.1,0.0,763,59.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,15:00,71.2,37.0,28.6,0.0,S@7.0,11.4,0.0,745,60.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,15:15,71.3,35.6,27.0,0.0,SW@8.5,12.8,0.0,724,60.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,15:30,71.4,36.0,27.3,0.0,SW@8.1,14.2,0.0,694,60.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,15:45,72.3,35.8,26.3,0.0,SW@8.6,15.0,0.0,668,61.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,16:00,71.9,34.8,25.6,0.0,SW@8.2,14.2,0.0,633,61.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,16:15,72.5,29.2,20.0,0.0,SW@10.3,15.3,0.0,600,62.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,16:30,72.5,31.1,21.6,0.0,SW@10.2,15.3,0.0,562,62.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,16:45,72.8,32.5,22.6,0.0,SW@8.9,16.7,0.0,521,62.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,17:00,73.0,31.2,21.4,0.0,SW@8.9,14.2,0.0,477,63.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,17:15,72.7,32.1,22.4,0.0,SW@7.9,13.2,0.0,438,63.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,17:30,72.7,30.7,21.1,0.0,SW@7.5,15.0,0.0,398,63.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,17:45,72.5,29.5,20.2,0.0,SW@7.9,11.7,0.0,353,63.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,18:00,72.4,29.2,20.1,0.0,SW@7.6,11.7,0.0,308,63.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,18:15,71.9,29.5,20.7,0.0,SW@8.2,11.4,0.0,263,64.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,18:30,71.4,29.3,20.9,0.0,SW@7.4,9.6,0.0,217,64.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,18:45,70.8,29.6,21.5,0.0,SW@6.5,8.9,0.0,174,64.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,19:00,69.7,32.0,24.7,0.0,SW@5.4,7.8,0.0,132,64.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,19:15,68.1,32.9,27.0,0.0,SW@5.0,7.1,0.0,92,64.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,19:30,66.1,33.2,29.2,0.0,SW@3.2,4.2,0.0,57,64.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,19:45,65.0,32.2,29.2,0.0,SW@1.9,3.5,0.0,26,64.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,20:00,64.2,30.4,27.9,0.0,SE@1.4,3.9,0.0,6,64.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,20:15,63.0,30.6,29.4,0.0,E@1.8,3.1,0.0,1,64.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,20:30,60.5,31.4,33.1,0.0,NE@2.5,3.5,0.0,0,64.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,20:45,60.7,31.0,32.5,0.0,NE@1.7,2.8,0.0,0,64.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,21:00,60.2,32.3,34.7,0.0,W@2.6,4.2,0.0,0,64.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,21:15,59.4,34.0,38.3,0.0,W@4.4,7.4,0.0,0,64.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,21:30,58.1,34.9,41.6,0.0,W@4.6,8.2,0.0,0,64.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,21:45,54.3,37.1,52.1,0.0,NW@3.9,6.7,0.01,0,64.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,22:00,49.9,36.3,59.3,0.0,N @4.2,5.7,0.01,0,64.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,22:15,54.0,37.5,53.4,0.0,W@4.5,6.7,0.01,0,63.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,22:30,51.6,38.5,60.8,0.0,NW@4.0,6.0,0.01,0,63.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,22:45,49.7,38.6,65.5,0.0,NW@4.2,5.7,0.02,0,63.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,23:00,49.0,38.2,66.2,0.0,N@2.5,4.2,0.03,0,63.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,23:15,49.2,37.7,64.4,0.0,N @3.0,4.6,0.02,0,63.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,23:30,45.2,36.3,70.7,0.0,N @4.4,5.7,0.02,0,63.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,23:45,45.2,37.0,72.8,0.0,N @4.6,6.0,0.03,0,62.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-20,24:00,47.4,38.2,70.2,0.0,N @3.9,5.3,0.02,0,62.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,00:15,50.1,38.2,63.5,0.0,W@4.0,5.7,0.02,0,62.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,00:30,50.4,38.3,62.9,0.0,W@3.5,4.9,0.02,0,62.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,00:45,50.9,38.1,61.3,0.0,W@3.5,6.0,0.01,0,62.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,01:00,50.1,38.4,64.0,0.0,W@3.9,5.3,0.02,0,61.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,01:15,49.6,38.9,66.2,0.0,NW@2.8,4.2,0.02,0,61.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,01:30,49.5,39.4,68.0,0.0,NW@3.3,4.2,0.02,0,61.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,01:45,48.4,39.1,69.9,0.0,NW@3.1,4.9,0.03,0,61.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,02:00,42.0,40.9,95.8,0.0,N@4.7,6.0,0.09,0,61.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,02:15,43.9,42.3,94.2,0.0,N @3.2,4.9,0.06,0,61.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,02:30,45.2,42.3,89.7,0.0,N @1.8,3.9,0.05,0,60.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,02:45,46.5,41.9,83.9,0.0,N@2.7,4.9,0.04,0,60.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,03:00,44.8,41.8,89.1,0.0,N@3.9,4.9,0.05,0,60.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,03:15,42.5,41.3,95.3,0.0,N@5.0,6.0,0.07,0,60.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,03:30,40.7,40.6,99.4,0.0,N@5.8,6.7,0.1,0,60.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,03:45,39.8,39.6,99.4,0.0,N@6.3,7.1,0.12,0,60.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,04:00,40.4,40.2,99.4,0.0,N@6.1,7.4,0.11,0,59.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,04:15,41.8,41.7,99.4,0.0,N@4.6,6.0,0.1,0,59.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,04:30,42.8,42.2,97.9,0.0,N@4.4,5.7,0.09,0,59.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,04:45,43.3,42.8,98.2,0.0,N@4.1,4.9,0.09,0,59.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,05:00,42.2,41.9,98.5,0.0,N@4.9,6.0,0.1,0,59.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,05:15,41.6,41.4,99.4,0.0,NW@4.0,5.7,0.15,0,59.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,05:30,44.3,44.1,98.9,0.0,NW@3.5,4.9,0.09,0,58.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,05:45,44.9,44.7,99.0,0.0,W@3.9,5.3,0.09,0,58.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,06:00,43.1,43.0,99.4,0.0,NW@3.5,4.6,0.13,3,58.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,06:15,42.2,42.0,99.4,0.0,NW@3.5,4.9,0.16,14,58.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,06:30,44.8,44.7,99.3,0.0,W@3.0,3.9,0.1,37,58.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,06:45,43.5,43.3,99.3,0.0,N@3.7,4.6,0.1,67,58.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,07:00,45.6,45.5,99.3,0.0,NW@1.1,3.9,0.08,101,58.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,07:15,47.9,47.1,96.9,0.0,W@1.6,2.8,0.06,139,57.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,07:30,49.0,47.5,94.7,0.0,SW@4.1,7.1,0.04,179,57.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,07:45,49.5,47.5,92.9,0.0,SW@4.9,7.1,0.03,222,57.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,08:00,50.2,47.8,91.3,0.0,SW@7.0,11.7,0.03,267,57.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,08:15,50.8,48.3,91.0,0.0,SW@8.1,11.7,0.03,311,57.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,08:30,51.6,48.0,87.3,0.0,SW@9.3,11.7,0.02,356,57.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,08:45,52.4,47.6,83.5,0.0,SW@9.3,13.5,0.02,401,57.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,09:00,52.9,44.4,72.7,0.0,SW@10.8,15.0,0.01,445,57.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,09:15,53.8,43.3,67.4,0.0,SW@10.7,14.2,0.01,489,57.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,09:30,55.1,42.8,63.2,0.0,SW@10.9,14.6,0.01,530,57.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,09:45,56.1,41.7,58.4,0.0,SW@11.0,15.0,0.01,569,56.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,10:00,57.6,40.4,52.7,0.0,SW@11.4,17.1,0.01,607,56.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,10:15,59.0,40.0,49.2,0.0,SW@11.3,15.3,0.0,643,56.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,10:30,59.6,39.6,47.3,0.0,SW@13.6,18.9,0.0,677,56.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,10:45,59.9,38.9,45.7,0.0,SW@14.0,19.6,0.0,708,56.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,11:00,60.3,37.9,43.1,0.0,SW@13.1,20.7,0.0,737,56.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,11:15,61.0,37.6,41.7,0.0,SW@11.5,17.1,0.0,770,57.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,11:30,61.0,36.6,40.2,0.0,SW@11.0,17.1,0.0,753,57.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,11:45,61.5,37.8,41.3,0.0,SW@11.1,15.0,0.0,758,57.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,12:00,61.1,37.2,40.8,0.0,SW@9.3,17.5,0.0,672,57.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,12:15,62.7,37.5,39.0,0.0,SW@9.7,16.0,0.0,824,57.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,12:30,63.6,37.2,37.5,0.0,SW@10.6,17.1,0.0,848,57.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,12:45,64.5,37.9,37.3,0.0,SW@11.3,17.8,0.0,853,57.7,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,13:00,64.5,37.6,36.8,0.0,SW@12.2,18.5,0.0,855,57.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,13:15,64.8,37.0,35.6,0.0,SW@10.8,17.5,0.0,852,58.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,13:30,65.6,36.3,33.7,0.0,SW@9.9,15.0,0.0,848,58.4,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,13:45,66.3,36.1,32.6,0.0,SW@9.1,14.6,0.0,837,58.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,14:00,67.1,36.3,32.0,0.0,SW@10.5,19.2,0.0,835,58.9,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,14:15,67.4,36.9,32.4,0.0,SW@12.9,21.4,0.0,823,59.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,14:30,67.2,36.2,31.9,0.0,SW@11.9,16.4,0.0,747,59.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,14:45,68.0,35.7,30.2,0.0,SW@12.1,18.5,0.0,762,59.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,15:00,68.1,36.4,31.1,0.0,SW@13.7,19.2,0.0,773,60.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,15:15,68.3,36.0,30.3,0.0,SW@12.8,20.0,0.0,748,60.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,15:30,68.9,35.8,29.5,0.0,SW@12.7,18.2,0.0,734,60.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,15:45,69.0,36.2,29.9,0.0,SW@13.8,19.6,0.0,719,61.2,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,16:00,68.4,36.4,30.8,0.0,SW@14.3,21.4,0.0,606,61.5,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,16:15,68.4,36.9,31.4,0.0,SW@14.9,20.7,0.0,612,61.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,16:30,67.9,37.2,32.2,0.0,SW@16.4,20.7,0.0,479,62.1,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,16:45,64.9,37.9,36.8,0.0,SW@17.1,21.4,0.0,257,62.3,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,17:00,64.5,38.7,38.6,0.0,SW@15.8,21.4,0.0,250,62.6,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,17:15,64.4,39.2,39.4,0.0,SW@12.9,16.7,0.0,232,62.8,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
2020-04-21,17:30,65.4,38.5,37.0,0.0,SW@15.3,21.8,0.0,367,63.0,"Coffin, Benton County",100037,Coffin,2020-06-02 00:19:01.085326
