Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-27,00:15,43.2,43.1,30.0,59.5,0.01,N@9.5,11.4,48.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,00:30,43.3,43.3,30.2,59.6,0.01,N@9.8,11.4,48.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,00:45,43.0,43.0,30.0,59.9,0.01,N@9.7,11.7,48.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,01:00,43.4,43.5,29.8,58.4,0.01,N@10.1,12.4,47.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,01:15,43.8,43.9,29.5,56.7,0.01,N@10.3,12.1,47.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,01:30,43.9,43.9,29.6,56.9,0.01,N@10.6,13.5,47.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,01:45,44.1,44.2,29.1,55.3,0.01,N@10.9,13.2,47.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,02:00,44.3,44.3,29.5,55.9,0.01,N@11.3,14.6,47.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,02:15,44.7,44.7,30.8,57.8,0.01,N@11.5,15.0,47.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,02:30,44.7,44.6,31.1,58.8,0.01,N@12.4,16.0,47.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,02:45,44.4,44.4,31.3,59.7,0.01,N@13.3,18.2,47.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,03:00,44.6,44.5,31.2,59.2,0.01,N@12.6,20.3,46.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,03:15,43.8,43.8,31.1,60.7,0.01,N@12.4,18.2,46.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,03:30,43.4,43.3,30.8,61.0,0.01,N@14.5,19.2,46.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,03:45,42.8,42.8,31.2,63.4,0.01,N@16.1,22.5,46.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,04:00,42.8,42.8,31.4,63.8,0.01,N@16.8,23.9,46.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,04:15,42.3,42.3,31.7,65.6,0.01,N@16.5,22.8,46.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,04:30,41.7,41.6,32.2,68.8,0.01,N@17.0,21.8,46.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,04:45,41.4,41.3,32.4,70.2,0.01,N@18.3,23.5,46.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,05:00,41.0,41.0,33.0,72.9,0.01,N@18.8,24.6,46.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,05:15,41.4,41.3,33.5,73.5,0.01,N@19.9,25.7,46.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,05:30,41.5,41.5,33.5,73.0,0.01,N@19.7,25.7,46.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,05:45,41.6,41.6,33.1,71.5,0.01,N@21.6,27.1,45.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,06:00,41.3,41.3,32.8,71.5,0.01,N@21.3,28.2,45.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,06:15,41.1,41.1,32.8,72.1,0.01,N@21.5,27.8,45.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,06:30,41.1,41.0,33.0,72.7,0.01,N@21.8,28.6,45.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,06:45,40.9,40.9,33.3,74.1,0.01,N@20.8,27.1,45.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,07:00,40.8,40.7,33.9,76.1,0.01,N@21.8,26.8,45.6,0.0,2,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,07:15,40.7,40.6,34.3,77.9,0.01,N@21.3,27.5,45.5,0.0,9,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,07:30,40.8,40.8,34.8,78.8,0.01,N@22.2,30.3,45.4,0.0,20,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,07:45,41.2,41.1,34.8,77.9,0.01,N@23.3,28.9,45.4,0.0,36,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,08:00,41.4,41.4,34.7,77.0,0.01,N@23.5,29.6,45.3,0.0,45,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,08:15,41.7,41.6,34.6,75.7,0.01,N@22.5,29.3,45.2,0.0,62,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,08:30,42.0,42.0,34.3,73.9,0.01,N@23.5,29.3,45.2,0.0,75,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,08:45,42.3,42.2,34.0,72.1,0.01,N@24.2,30.7,45.1,0.0,92,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,09:00,42.5,42.4,33.7,70.7,0.01,N@24.0,32.1,45.1,0.0,121,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,09:15,42.6,42.5,33.3,69.6,0.01,N@24.3,29.6,45.0,0.0,124,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,09:30,42.6,42.6,33.3,69.3,0.01,N@24.1,31.1,45.0,0.0,125,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,09:45,42.8,42.7,33.3,68.8,0.01,N@23.5,31.4,44.9,0.0,123,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,10:00,43.0,42.9,33.3,68.4,0.01,N@22.5,29.3,44.9,0.0,123,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,10:15,43.3,43.2,33.2,67.5,0.01,N@22.7,31.1,44.9,0.0,127,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,10:30,43.4,43.4,33.4,67.4,0.23,N@21.2,29.6,44.8,0.0,117,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,10:45,43.7,43.6,33.5,67.0,0.08,N@20.8,27.5,44.8,0.0,129,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,11:00,43.7,43.7,34.0,68.3,0.26,N@19.5,26.8,44.8,0.0,127,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,11:15,43.4,43.3,35.5,73.3,0.9,N@17.9,24.6,44.8,0.0,115,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,11:30,43.4,43.4,35.5,73.3,0.96,N@17.1,29.3,44.8,0.0,112,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,11:45,43.0,42.9,36.5,77.8,0.96,N@16.9,22.8,44.8,0.0,109,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,12:00,42.8,42.8,38.3,83.8,0.9,N@14.8,22.1,44.7,0.0,97,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,12:15,43.1,43.0,40.4,90.3,0.87,N@14.7,20.7,44.7,0.01,149,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,12:30,43.4,43.3,41.9,94.6,0.85,N@14.3,18.2,44.7,0.01,122,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,12:45,43.7,43.6,42.3,94.8,0.83,N@13.6,20.0,44.7,0.0,143,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,13:00,44.4,44.4,42.6,93.1,0.84,N@13.5,18.5,44.7,0.0,178,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,13:15,45.0,44.9,42.8,91.8,0.84,N@13.1,18.2,44.7,0.0,163,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,13:30,45.4,45.3,42.8,90.4,0.84,N@11.9,16.7,44.7,0.01,160,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,13:45,45.8,45.8,42.8,89.2,0.86,N@11.2,16.0,44.7,0.0,179,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,14:00,46.5,46.4,43.3,88.6,0.85,N@11.7,15.7,44.8,0.0,279,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,14:15,47.1,47.0,44.0,89.2,0.84,N@10.6,13.9,44.8,0.01,257,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,14:30,47.4,47.4,43.4,85.9,0.85,N@10.6,13.9,44.8,0.0,261,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,14:45,47.6,47.6,43.3,84.7,0.84,N@10.3,13.5,44.8,0.0,210,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,15:00,48.1,48.0,42.9,82.2,0.85,N@10.0,14.2,44.9,0.0,240,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,15:15,48.5,48.4,42.3,79.2,0.62,N@7.5,10.3,44.9,0.0,136,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,15:30,48.4,48.3,41.6,77.3,0.11,N@5.9,9.9,45.0,0.0,81,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,15:45,48.8,48.6,42.3,78.0,0.55,N@4.2,5.7,45.1,0.0,129,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,16:00,49.0,48.8,41.8,76.0,0.51,NE@3.7,5.3,45.1,0.0,123,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,16:15,49.4,49.3,40.9,72.4,0.04,NE@3.4,6.4,45.2,0.0,131,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
2019-03-27,16:30,49.6,49.5,40.0,69.3,0.01,NE@2.7,4.2,45.3,0.0,99,"Coffin, Benton County",100037,Coffin,2019-06-26 05:25:39.617911
