Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-03,00:15,48.7,48.8,43.1,80.7,0.0,W@7.5,9.9,53.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:31.875081
2018-11-03,00:30,49.0,49.0,43.0,79.4,0.0,SW@4.6,8.5,53.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:31.875081
2018-11-03,00:45,48.3,48.3,44.0,84.8,0.0,SW@5.8,10.7,53.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:31.875081
2018-11-03,01:00,49.2,49.2,44.1,82.5,0.0,W@7.1,11.0,53.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:31.875081
2018-11-03,01:15,48.7,48.7,44.3,84.5,0.0,W@5.1,6.7,52.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:31.875081
2018-11-03,01:30,48.4,48.5,44.2,85.1,0.0,W@4.6,6.7,52.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:31.875081
2018-11-03,01:45,48.6,48.6,44.4,85.3,0.01,SW@3.0,4.2,52.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:31.875081
2018-11-03,02:00,47.7,47.7,44.1,87.2,0.01,W@4.4,6.4,52.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:31.875081
2018-11-03,02:15,47.0,47.0,43.8,88.7,0.01,W@4.4,6.0,52.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:31.875081
2018-11-03,02:30,46.7,46.7,44.1,90.6,0.01,W@5.3,7.1,52.6,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:31.875081
2018-11-03,02:45,47.0,47.0,44.6,91.4,0.01,SW@4.9,8.2,52.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:31.875081
2018-11-03,03:00,46.7,46.8,44.3,91.2,0.01,W@4.5,6.4,52.5,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:31.875081
2018-11-03,03:15,46.5,46.5,44.5,92.6,0.01,W@4.3,5.7,52.4,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:31.875081
2018-11-03,03:30,46.6,46.5,44.8,93.3,0.01,W@3.3,5.7,52.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:31.875081
2018-11-03,03:45,46.8,46.8,45.0,93.5,0.01,W@3.8,4.6,52.3,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:31.875081
2018-11-03,04:00,47.4,47.5,45.2,91.9,0.01,SW@4.6,7.1,52.2,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:31.875081
2018-11-03,04:15,47.9,48.0,45.3,90.6,0.01,W@3.5,6.7,52.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:31.875081
2018-11-03,04:30,47.2,47.1,44.9,91.8,0.01,NE@0.0,1.4,52.1,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:31.875081
2018-11-03,04:45,47.1,47.1,45.0,92.3,0.01,SW@1.9,4.6,52.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:31.875081
2018-11-03,05:00,47.4,47.4,45.0,91.2,0.01,W@2.1,4.2,52.0,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:31.875081
2018-11-03,05:15,47.1,47.1,44.9,91.7,0.01,SE@1.7,4.2,51.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:31.875081
2018-11-03,05:30,47.3,47.3,45.1,91.8,0.01,SW@0.7,3.5,51.9,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:31.875081
2018-11-03,05:45,47.3,47.3,45.2,92.2,0.01,W@2.8,4.2,51.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:31.875081
2018-11-03,06:00,47.6,47.6,45.5,92.2,0.01,W@3.1,5.7,51.8,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:31.875081
2018-11-03,06:15,48.4,48.5,45.9,90.9,0.23,W@4.2,6.7,51.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:31.875081
2018-11-03,06:30,48.8,48.8,46.5,91.7,0.94,W@2.2,5.3,51.7,0.0,0,"Coffin, Benton County",100037,Coffin,2019-06-26 05:22:31.875081
